,particle_id,r,phi,z,layer_id,hit_id
647,377,3.101248766398905,-3.072326616396785,-20.12040521984794,1,648
648,377,5.179679558800948,-3.033297371493963,-23.904604206479373,2,649
649,377,7.258358936703072,-3.0130292685862723,-27.23554265101324,3,650
650,377,9.338997245713042,-2.9993571108677,-30.260216560401773,4,651
651,377,11.4179687037951,-2.9888654008544613,-33.04894699879824,5,652
652,377,13.496248771468965,-2.980169100971093,-35.64904240292962,6,653
653,377,15.5763810450159,-2.972590590399429,-38.093615323892166,7,654
654,377,17.655717237276463,-2.9657717056660604,-40.40048984845276,8,655
655,377,19.73378213166896,-2.959490562848413,-42.58471229862374,9,656
656,377,21.812851121904387,-2.953596456337046,-44.66029696844399,10,657
657,377,23.893603811788683,-2.9479899962840084,-46.63668984120516,11,658
658,377,25.97355834687269,-2.942607990547367,-48.51853783212811,12,659
659,377,28.052132607582497,-2.9373997569317223,-50.31109169542708,13,660
660,377,30.130398203680432,-2.932322734976598,-52.0199090752249,14,661
661,377,32.2108500370526,-2.9273396415578787,-53.65059407795248,15,662
662,377,34.290500974529365,-2.92243226137067,-55.20369208306146,16,663
663,377,36.36696438752204,-2.9175848342867448,-56.68002546398839,17,664
664,377,38.44871377083107,-2.9127594786496243,-58.0874117458705,18,665
665,377,40.527769188563255,-2.90795881745356,-59.421808152603234,19,666
666,377,42.60673825827468,-2.903162465626586,-60.68615356187182,20,667
667,377,44.685129315670935,-2.898358373508989,-61.88097738064289,21,668
668,377,46.7626948599014,-2.8935347078614035,-63.00670314500928,22,669
669,377,48.84294861989193,-2.888671290918257,-64.06535953814316,23,670
670,377,50.922425385180624,-2.883764367977498,-65.05503822093647,24,671
671,377,53.00128711396834,-2.8788017447979337,-65.9755730433456,25,672
