,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1002482358742527,-1.8274608114272148,5.762638314578595,1,1
1,27,5.179808305207511,-1.7651551359651596,9.769687856419273,2,2
2,27,7.258693073695512,-1.686349310574309,13.970656374626092,3,3
3,27,9.337810241765494,-1.5876294340567945,18.43737734911645,4,4
4,27,11.417021416603466,-1.457259540652481,23.30826275486172,5,5
5,27,13.496065375018192,-0.0985932055573957,24.517810099488045,6,6
6,27,15.575840990005371,0.1859382964776047,21.366527563475785,7,7
7,27,17.654659569891717,0.346671847801676,19.01976055389532,8,8
8,27,19.734427725537472,0.458309813446214,16.998205731880272,9,9
9,27,21.81316631698358,0.542301588773214,15.180350814723198,10,10
10,27,23.89279697075764,0.6085490487998364,13.515288352052156,11,11
11,27,25.97146183122836,0.662375309654266,11.982260439677468,12,12
12,27,28.05051668164409,0.7070972426148995,10.570543908950812,13,13
13,27,30.13063714271537,0.7448547572981353,9.277088071520852,14,14
14,27,32.20981205287526,0.7770638453369358,8.104873920743547,15,15
15,27,34.289186770981644,0.8047635771079886,7.05816860558967,16,16
16,27,36.36777204748139,0.8286661349007696,6.145139876944409,17,17
17,27,38.44630607686424,0.849294640397919,5.375755778335993,18,18
18,27,40.52591139587797,0.867009149946704,4.76296516004554,19,19
19,27,42.60512091208993,0.8820133825527466,4.323960125415201,20,20
20,27,44.684758767169335,0.8944081576951276,4.079651485616862,21,21
21,27,46.76377111376002,0.904154580701061,4.057199176212726,22,22
22,27,48.8428274208645,0.9110704118656088,4.29224983635437,23,23
23,27,50.92153419131347,0.9147558583928912,4.833885894050214,24,24
24,27,53.00098852353621,0.9144731248499464,5.754352210007221,25,25
