,particle_id,r,phi,z,layer_id,hit_id
14,101,3.100934692375893,-1.3504358058829846,2.5675393171711747,1,15
15,101,5.179345487157541,-1.368223181167065,4.208484441516255,2,16
16,101,7.2586319287831795,-1.388804892911575,5.776234748285773,3,17
17,101,9.338511316471552,-1.4131231412446137,7.258839677963493,4,18
18,101,11.417681944950788,-1.442638694662042,8.638876355556604,5,19
19,101,13.49654929772906,-1.4798703034904088,9.89190074547068,6,20
20,101,15.575158851705718,-1.5296722235888642,10.977242748882889,7,21
21,101,17.65450038670215,-1.6035718707474595,11.817536077377008,8,22
22,101,19.733591206081424,-1.7427385636428376,12.214660083737126,9,23
23,101,21.812501438788576,-2.2316508231133194,11.959515601508825,10,24
24,101,23.892324152680832,-2.6100859517887045,13.34292964689728,11,25
25,101,25.971600847157564,-2.807869711631027,15.065470192586378,12,26
26,101,28.05049276800888,-2.9455766157188887,16.924403177940746,13,27
27,101,30.12999624840254,-3.0517893793549424,18.921365541311523,14,28
28,101,32.20956613063335,-3.138312603319553,21.08020580387668,15,29
29,101,34.2887677484385,3.0717066943910893,23.44223935165167,16,30
30,101,36.36726139642642,3.00785793099375,26.07874836590767,17,31
31,101,38.44642405425476,2.9501240034878915,29.13307566282712,18,32
32,101,40.52518260950162,2.894758179568946,32.974699274677604,19,33
33,101,40.52488280703819,2.78816462675032,48.040449230285866,19,34
34,101,38.44451386955173,2.785439840142574,50.53956851702441,18,35
35,101,36.36575379903792,2.7875995730690923,52.27402266508842,17,36
36,101,34.28730437656536,2.792679531547117,53.617432234746005,16,37
37,101,32.20643327528245,2.800129920352338,54.71342702292214,15,38
38,101,30.128969257973733,2.8098227425631337,55.63166636060595,14,39
39,101,28.04973801128853,2.821918185546405,56.41764658761758,13,40
40,101,25.968186945847844,2.8367622986476047,57.09921037320164,12,41
41,101,23.88884255899648,2.8548729135894098,57.69430689163634,11,42
42,101,21.812037295627235,2.877066454256251,58.217266582517965,10,43
43,101,19.733022545906586,2.9046416743588668,58.68003117409998,9,44
44,101,17.650794219649654,2.939559717690237,59.09106198974468,8,45
45,101,15.574829848013271,2.984727463088676,59.45553615587769,7,46
46,101,13.49460941334218,3.045651352025788,59.7814355487651,6,47
47,101,11.414644840112285,3.132246742414282,60.07391277347344,5,48
48,101,9.336783386095869,-3.016735839875514,60.34032754544961,4,49
49,101,7.255854473261396,-2.7674714891619225,60.59803574230061,3,50
50,101,7.260607905006169,-1.4517991982434746,61.07725813831958,3,51
51,101,9.33908210624573,-1.203144989607223,61.14677224474789,4,52
52,101,11.417421368424288,-1.0689346394043218,61.17490295001439,5,53
53,101,13.49820334850677,-0.982276874446548,61.17576551448775,6,54
54,101,15.57578414183893,-0.9213466190336056,61.15368818911128,7,55
55,101,17.658004701989455,-0.8759244011916798,61.11041133731764,8,56
56,101,19.73649511717729,-0.8409033939634157,61.04693785669868,9,57
57,101,21.81325400288539,-0.8131152664435541,60.96358775523476,10,58
58,101,23.893384533027213,-0.7905584706078029,60.86006564845893,11,59
59,101,25.97166268582432,-0.7720163707251099,60.73623900397652,12,60
60,101,28.051142023824774,-0.7565837051584468,60.59127445900083,13,61
61,101,30.1308498002328,-0.7436542186581001,60.4242489964231,14,62
62,101,32.2092821984686,-0.732793677165206,60.23398078197035,15,63
63,101,34.28758555169683,-0.7236750442220433,60.01864778040945,16,64
64,101,36.36870640221197,-0.7160594744641723,59.77561992930158,17,65
65,101,38.44655740277378,-0.709810171422254,59.50265440075904,18,66
66,101,40.52570319792554,-0.7048120404682684,59.19529981346976,19,67
67,101,42.606108230179714,-0.7010232397264389,58.84829417186271,20,68
68,101,44.68510055938461,-0.6984631213838115,58.45498483168672,21,69
69,101,46.763305020800615,-0.6972163185501851,58.00532316532926,22,70
70,101,48.84391095970769,-0.6974751079554816,57.48378505792867,23,71
71,101,50.92116886501642,-0.6996059821833474,56.868753967516014,24,72
72,101,53.00059605343991,-0.7043281060187873,56.11895270533487,25,73
