,particle_id,r,phi,z,layer_id,hit_id
198,184,3.100017866910053,-1.762606017896354,-0.8526104528245995,1,199
199,184,5.179869281947469,-1.7608229741629635,-2.253318963895971,2,200
200,184,7.25865690396398,-1.7685939376016226,-4.806311006452965,3,201
201,184,9.33772871521455,-1.803682227896597,-9.94266458659635,4,202
202,184,11.417049638863622,2.889710571954728,-54.48316752250145,5,203
203,184,13.496296223893422,2.600011379627299,-57.647803601175525,6,204
204,184,15.575185024279293,2.353936642178683,-58.12345852018079,7,205
205,184,15.574769162446078,2.0955355759785834,-52.35193410200792,7,206
206,184,13.495149992390193,1.972859679983709,-46.68275024227303,6,207
207,184,11.416106847791282,1.8789795138283745,-42.28516607861096,5,208
208,184,9.33677025081021,1.7710886204539689,-38.23171549548419,4,209
209,184,7.257855110817654,1.6112646654281424,-34.16051132046236,3,210
210,184,5.179057528909691,1.2743894647752034,-29.35752715566015,2,211
211,184,5.179652987584566,0.1593623243454812,-19.74915155862196,2,212
212,184,7.258929627814346,-0.108865765180355,-14.341629536831444,3,213
213,184,9.338110851437046,-0.1587181129689995,-9.46880282959281,4,214
214,184,11.417135007384251,-0.0996818303681469,-4.671882145501332,5,215
215,184,13.496028068590022,0.028220318536659,-0.378450342900166,6,216
216,184,15.57556149180879,0.1725177937503836,2.931112087169588,7,217
217,184,17.654445226181753,0.3003587732915009,5.332057505090802,8,218
218,184,19.73400464320743,0.4061877010148065,7.106074249584182,9,219
219,184,21.81391246954296,0.4932731003751342,8.460700662023221,10,220
220,184,23.89287164153605,0.5657037973524547,9.521837923976086,11,221
221,184,25.97205625443912,0.6268591266515054,10.36706938057391,12,222
222,184,28.050246600090027,0.6791830699244216,11.044564029215143,13,223
223,184,30.13037466262217,0.7245661579589043,11.58730387963115,14,224
224,184,32.21000333249482,0.7643024614653978,12.016601764830092,15,225
225,184,34.2892441191145,0.7994192700735341,12.348199284379966,16,226
226,184,36.36839081808901,0.8307059448995052,12.593505942107877,17,227
227,184,38.44597024171328,0.8587532323925369,12.760753417846049,18,228
228,184,40.5263581664505,0.8840981366708114,12.856343768055297,19,229
229,184,42.60703402404997,0.9070881173146648,12.884454538932085,20,230
230,184,44.6836045669729,0.9279900630617548,12.848327207257782,21,231
231,184,46.76499468999861,0.9471445038711652,12.749786944132223,22,232
232,184,48.84202218722616,0.9646715486833242,12.59028015454676,23,233
233,184,50.921233181795934,0.980797172242664,12.369518043971944,24,234
234,184,53.00271195146004,0.995655247156375,12.086495804788171,25,235
