,particle_id,r,phi,z,layer_id,hit_id
0,109,3.100519370937604,2.998988668311229,-9.735822122433682,1,1
1,109,5.1798948131757765,-3.077109058352669,-14.929481487210918,2,2
2,109,7.259291985281732,-2.928502476585341,-18.8867721628922,3,3
3,109,9.337884938045288,-2.819846411315715,-21.854152657173632,4,4
4,109,11.41767244756635,-2.737798656174558,-24.035290991210665,5,5
5,109,13.495948110835617,-2.6742995145171693,-25.562811333305262,6,6
6,109,15.5760958112615,-2.6241772845149627,-26.530873555753377,7,7
7,109,17.6546300277788,-2.5842446373458343,-27.00346600169601,8,8
8,109,19.733959191183832,-2.552234836511412,-27.032038674721253,9,9
9,109,21.813349352902165,-2.5265957952952203,-26.65839706350219,10,10
10,109,23.89214850868943,-2.5061716000923457,-25.92030649037211,11,11
11,109,25.971256093981,-2.4900543672236988,-24.85264896374101,12,12
12,109,28.05074560711449,-2.4775249783298507,-23.48900318994904,13,13
13,109,30.13036945126609,-2.4679912318414097,-21.862010955600933,14,14
14,109,32.20879560431751,-2.460957672766209,-20.003860975264065,15,15
15,109,34.28878792448975,-2.4559935229363394,-17.940639988992704,16,16
16,109,36.36795049424708,-2.4527511064317964,-15.700018291934343,17,17
17,109,38.446951810477,-2.450935099328687,-13.302754932202005,18,18
18,109,40.52613330165223,-2.4503095451221766,-10.76499305569006,19,19
19,109,42.6048928585186,-2.4506934453124507,-8.09846237025367,20,20
20,109,44.683772101317714,-2.451959160156709,-5.306991923664423,21,21
21,109,46.76299924332295,-2.454034666064812,-2.3868384412319408,22,22
22,109,48.84280388698941,-2.456910777432985,0.6763104596910807,23,23
23,109,50.92139150460663,-2.460657298968544,3.909495487131128,24,24
24,109,53.00054060972033,-2.465483992224948,7.373329048188973,25,25
