,particle_id,r,phi,z,layer_id,hit_id
286,376,3.100580471260078,-1.214816379656826,-3.254121431668892,1,287
287,376,5.179314704227853,-1.301182048152188,-5.568160995126121,2,288
288,376,7.258803295258305,-1.375508220955061,-7.966277704595001,3,289
289,376,9.338366048546908,-1.4400463296717696,-10.436765629817913,4,290
290,376,11.417263741934862,-1.496742742900175,-12.97272251522547,5,291
291,376,13.496742268267395,-1.5472140299654915,-15.572735118896134,6,292
292,376,15.5762222690216,-1.592688515062374,-18.23509428319663,7,293
293,376,17.6543868536682,-1.634118430021981,-20.95831638639796,8,294
294,376,19.735061289444243,-1.6723502472149476,-23.74865841346174,9,295
295,376,21.81332389082733,-1.707912882920761,-26.601470475126504,10,296
296,376,23.892600334946103,-1.7413732553032957,-29.524029187349555,11,297
297,376,25.973074121620822,-1.7731524051506615,-32.52004738617555,12,298
298,376,28.05098908990652,-1.803553397836947,-35.58814939360819,13,299
299,376,30.130024968144724,-1.8329458918476715,-38.73867062107173,14,300
300,376,32.20920066961854,-1.861599534592807,-41.97622375070036,15,301
301,376,34.28950364055503,-1.88979442038964,-45.309741104993,16,302
302,376,36.36881085736255,-1.917762796511688,-48.744752266359306,17,303
303,376,38.44612474826821,-1.945758291626418,-52.29035732157234,18,304
304,376,40.5252384741876,-1.974118653127799,-55.96671162461326,19,305
305,376,42.60478827682681,-2.003150263351866,-59.78899366447812,20,306
306,376,44.68383217824511,-2.033226693702744,-63.777963379997935,21,307
307,376,46.76385419101215,-2.064856765174029,-67.96641820185837,22,308
308,376,48.841849395976766,-2.098641055474951,-72.38908693462808,23,309
309,376,50.92192855797848,-2.1355647474197696,-77.11332124719712,24,310
310,376,53.00040794556947,-2.176961167932813,-82.21938623010269,25,311
