,particle_id,r,phi,z,layer_id,hit_id
1452,1238,3.100259931728778,-2.384022539055401,-4.434728071809502,1,1453
1453,1238,5.179607805366914,-2.515994501768444,-5.908812786489719,2,1454
1454,1238,7.259250180209984,-2.602144952998866,-6.763213626585099,3,1455
1455,1238,9.337771851446222,-2.663448602435282,-7.205436327633777,4,1456
1456,1238,11.417512498459969,-2.7097413835843303,-7.342785321984081,5,1457
1457,1238,13.497753543467203,-2.7461289072642843,-7.236202004401676,6,1458
1458,1238,15.575152304888505,-2.775535282504557,-6.924218996651888,7,1459
1459,1238,17.654753550954034,-2.79987839316059,-6.43086879280051,8,1460
1460,1238,19.73481137790228,-2.820337638589821,-5.772661737239545,9,1461
1461,1238,21.81387772493688,-2.837727062964848,-4.961006609601625,10,1462
1462,1238,23.89358566004136,-2.8526447972894404,-4.002186637582426,11,1463
1463,1238,25.972946392671965,-2.8655047680314167,-2.900395872951321,12,1464
1464,1238,28.051886090650264,-2.876616413630892,-1.6569108389890488,13,1465
1465,1238,30.13049096422173,-2.8862080196814546,-0.2705370352624499,14,1466
1466,1238,32.2104783659533,-2.89445112717466,1.2635633618361766,15,1467
1467,1238,34.28778460793981,-2.901445026832535,2.948376165428229,16,1468
1468,1238,36.36694558839557,-2.9072758546831925,4.796580612834461,17,1469
1469,1238,38.44651144282496,-2.9119650024790205,6.819963316269167,18,1470
1470,1238,40.52581544560309,-2.9154911173304097,9.035671390873176,19,1471
1471,1238,42.6055832828193,-2.917775935504872,11.469373953221805,20,1472
1472,1238,44.68442100895256,-2.918652410402132,14.155050716614085,21,1473
1473,1238,46.76295766986672,-2.917811150552665,17.146984719270364,22,1474
1474,1238,48.8428146225878,-2.9146553187376565,20.53514282911965,23,1475
1475,1238,50.92161177449441,-2.907914791166168,24.4775440853024,24,1476
1476,1238,53.000636958044886,-2.8940131684100665,29.36348431017418,25,1477
