,particle_id,r,phi,z,layer_id,hit_id
1748,886,3.101146401799092,-2.753412926033068,-0.2334055077314687,1,1749
1749,886,5.180287363457816,-2.7433291345602657,-0.4905817026569892,2,1750
1750,886,7.259723942289468,-2.7297360359431493,-0.8550177939483419,3,1751
1751,886,9.338498587550667,-2.712198958175109,-1.3541052028595502,4,1752
1752,886,11.41792956633297,-2.690007906924356,-2.023261841560128,5,1753
1753,886,13.496697675724436,-2.662100432330814,-2.909143064540644,6,1754
1754,886,15.575407191596144,-2.6267938605042094,-4.078487421698618,7,1755
1755,886,17.65525448348045,-2.581354050969078,-5.63187939463721,8,1756
1756,886,19.73397853798477,-2.521240049943879,-7.725623592798108,9,1757
1757,886,21.81289659887452,-2.438206617261984,-10.624071424909452,10,1758
1758,886,23.89175581246588,-2.317501581970551,-14.756287554255051,11,1759
1759,886,25.97105431797231,-2.140049566668127,-20.5570432560372,12,1760
1760,886,28.050556339734765,-1.915888516354315,-27.412776359152367,13,1761
1761,886,30.12949375716057,-1.6928191565031825,-33.76102761449413,14,1762
1762,886,32.20843776224899,-1.4797877694254142,-39.26337280608137,15,1763
1763,886,32.207782909312066,-1.126792799763852,-44.18038911400766,15,1764
1764,886,30.12853664913337,-1.081471762709138,-43.26617039221224,14,1765
1765,886,28.049574889242425,-1.0616571781188042,-42.14422859228825,13,1766
1766,886,25.97004083972493,-1.0549327624307745,-40.952820354740034,12,1767
1767,886,23.890874333365023,-1.058191192688157,-39.7292033124755,11,1768
1768,886,21.810879367877096,-1.070972380488998,-38.48526265334625,10,1769
1769,886,19.73129820450089,-1.0943521081273966,-37.22435064925654,9,1770
1770,886,17.654007787096585,-1.1309721936782866,-35.943478004313484,8,1771
1771,886,15.573291906776804,-1.186128097672314,-34.62687869600057,7,1772
1772,886,13.495134558994398,-1.2698518015367142,-33.250978260660084,6,1773
1773,886,11.415031076570472,-1.4055599318375456,-31.744047505612173,5,1774
1774,886,9.33744294448524,-1.673194901407712,-29.83687637656562,4,1775
1775,886,9.338521546654883,-2.5327665726369464,-25.681755997855845,4,1776
1776,886,11.418184096846618,-2.802121839280231,-23.895827491600123,5,1777
1777,886,13.497675226571417,-2.939819664817412,-22.53605916934632,6,1778
1778,886,15.57608686301471,-3.026184867606937,-21.329994446558224,7,1779
1779,886,17.656320183887857,-3.0846574404474487,-20.206553266121865,8,1780
1780,886,19.73389651410645,-3.125481820168968,-19.1394625340006,9,1781
1781,886,21.812860643339533,3.1289693707662747,-18.11209694752484,10,1782
1782,886,23.891994065115785,3.109204706448391,-17.116863779659447,11,1783
1783,886,25.971074712993616,3.096522627282678,-16.148821543863008,12,1784
1784,886,28.05135149921734,3.0898130380788924,-15.204140023157272,13,1785
1785,886,30.129204641340465,3.088539935120876,-14.282216501870684,14,1786
1786,886,32.209527374809575,3.0926630682906366,-13.379228537328755,15,1787
1787,886,34.288305050034786,3.1027439399911074,-12.49544637744335,16,1788
1788,886,36.36738940468843,3.120337978942111,-11.628109687130204,17,1789
1789,886,38.44608757423731,-3.133999042305727,-10.773371967241602,18,1790
1790,886,40.52558091277206,-3.0829273460005187,-9.91688634740558,19,1791
1791,886,42.60425158888015,-2.9378979381903454,-8.939026910103934,20,1792
1792,886,44.6834561062119,-2.47625886687295,-6.8696180577286725,21,1793
1793,886,46.76258771741168,-2.3404900452595463,-5.217051425105829,22,1794
1794,886,48.84179810972681,-2.266021545642372,-3.5248331197349927,23,1795
1795,886,50.92086304643626,-2.22823346128668,-1.734072257216667,24,1796
1796,886,53.0001940520608,-2.2324188521749755,0.0783948707803645,25,1797
