,particle_id,r,phi,z,layer_id,hit_id
1443,741,3.100143076121864,-0.5732921516579836,-3.470223981958714,1,1444
1444,741,5.179205881703404,-0.6329051989625754,-5.66714830667574,2,1445
1445,741,7.259036304087144,-0.6808752847114466,-7.73945313091769,3,1446
1446,741,9.337575540378923,-0.7190568430843602,-9.638021143421296,4,1447
1447,741,11.416999885942596,-0.7418034929527184,-11.15119324241029,5,1448
1448,741,11.416660225048942,-0.5569023837087818,-8.173431881495803,5,1449
1449,741,11.416857495808426,0.0828643563189967,0.5318253967191637,5,1450
1450,741,13.49592637275647,0.3084170697900187,4.936032374498797,6,1451
1451,741,15.575386986378,0.4096029132348528,8.390516481133073,7,1452
1452,741,17.655170810972084,0.4602062165667461,11.662166491189945,8,1453
1453,741,19.7340491213506,0.4797773651498452,14.959022865322854,9,1454
1454,741,21.81271150741648,0.476133931090052,18.38811833173278,10,1455
1455,741,23.891859501801445,0.4524717389210824,22.01243557252525,11,1456
1456,741,25.971186196009064,0.4099376666521852,25.84962680086232,12,1457
1457,741,28.05048488903508,0.3493814333304073,29.84842869835037,13,1458
1458,741,30.129752029693066,0.2731919023991438,33.86208572660401,14,1459
1459,741,32.20845677291579,0.1864753573597814,37.668750243924194,15,1460
1460,741,34.287582508714145,0.0958465905737024,41.06637225189782,16,1461
1461,741,36.367393357677535,0.0069071280926014,43.94883264691656,17,1462
1462,741,38.44666529042765,-0.0771276685003286,46.30433111258986,18,1463
1463,741,40.526256542837416,-0.1552252299270785,48.17257758647544,19,1464
1464,741,42.6041917964191,-0.227451604312503,49.60060477278506,20,1465
1465,741,44.68392498868544,-0.2946086907280764,50.63012141213714,21,1466
1466,741,46.763302426466126,-0.3575201549369282,51.28306337410893,22,1467
1467,741,48.84263218739226,-0.4171918641419184,51.56376465536279,23,1468
1468,741,50.92176212792143,-0.4747233569541293,51.45224516212093,24,1469
1469,741,53.00021034387489,-0.5314469314531285,50.89288425121754,25,1470
