,particle_id,r,phi,z,layer_id,hit_id
1052,857,3.10010408491604,-1.4797346551617043,7.455629945743063,1,1053
1053,857,5.179733849575965,-1.427529440790157,13.584095920774793,2,1054
1054,857,7.258447078605759,-1.2704151387149094,21.88374292225207,3,1055
1055,857,9.33789355385408,-0.7031640511644766,27.20525022367205,4,1056
1056,857,11.416839924939053,-0.4445789408557679,24.782201344266447,5,1057
1057,857,13.495874937629464,-0.3214783148793368,21.5036007918242,6,1058
1058,857,15.575412678301996,-0.2546824696921663,17.89184868091116,7,1059
1059,857,17.654206937397568,-0.2184117772663345,14.096431407354416,8,1060
1060,857,19.73466156788324,-0.2005335923387833,10.199371408879522,9,1061
1061,857,21.812665849247672,-0.1943355571786277,6.2709215014904345,10,1062
1062,857,23.89299644343997,-0.1956719038373233,2.348633686972206,11,1063
1063,857,25.972289406901,-0.2018862467783207,-1.5274663914210365,12,1064
1064,857,28.051390517900384,-0.2112162847903183,-5.335818598399548,13,1065
1065,857,30.13008146390382,-0.2224825330646355,-9.06109204931176,14,1066
1066,857,32.20908565391354,-0.2348998160139696,-12.695737280774589,15,1067
1067,857,34.28939827028587,-0.2479491044434299,-16.23686755016888,16,1068
1068,857,36.36776406509382,-0.2612641963222318,-19.677397681296902,17,1069
1069,857,38.44593709997685,-0.2746347864367515,-23.02064656372286,18,1070
1070,857,40.52682082777996,-0.2879444480728992,-26.27243458074406,19,1071
1071,857,42.605787520387686,-0.3010888756014345,-29.42727564708525,20,1072
1072,857,44.684732202592805,-0.314048657550032,-32.49001731512347,21,1073
1073,857,46.76364690901829,-0.3268236009882601,-35.462191957247896,22,1074
1074,857,48.842355851860106,-0.3394365401857118,-38.34451441175733,23,1075
1075,857,50.92226216997489,-0.3519395373136154,-41.13894391882896,24,1076
1076,857,53.00173628953086,-0.3643843391263834,-43.84212552584189,25,1077
