,particle_id,r,phi,z,layer_id,hit_id
1956,903,3.1022124552647496,2.5315616655096025,0.3826054520642294,1,1957
1957,903,5.181025683467471,2.528711860116542,0.6129072415765062,2,1958
1958,903,7.258439953524607,2.5257846206907404,0.8129385966285732,3,1959
1959,903,9.338834251924215,2.52272561193956,0.971311281111749,4,1960
1960,903,11.417055112316495,2.519471452764726,1.069824705778867,5,1961
1961,903,13.496469527618942,2.515903648395531,1.0797619749235017,6,1962
1962,903,15.57583384456854,2.5118213054160434,0.94873954669953,7,1963
1963,903,17.65428096408219,2.506791990139408,0.5640080486317398,8,1964
1964,903,19.73384315533949,2.4994461165073787,-0.431439685412629,9,1965
1965,903,19.73290829262042,2.4668761841403644,-9.188399716205266,9,1966
1966,903,17.653575986685567,2.4554632666876324,-13.658570583374742,8,1967
1967,903,15.574719736661246,2.4481355809760688,-17.536679098746994,7,1968
1968,903,13.495428331733944,2.444620353204788,-21.175968017819407,6,1969
1969,903,11.416617929910828,2.4463618802078786,-24.68246608927304,5,1970
1970,903,9.337353210885423,2.456687480914577,-28.10511600253724,4,1971
1971,903,7.2573400002780675,2.483075581323615,-31.47115176953878,3,1972
1972,903,5.178523878748537,2.5454969115550066,-34.80498063759087,2,1973
1973,903,3.099518327980388,2.7230907297271334,-38.19436346155055,1,1974
1974,903,3.1007713214759627,-1.399880768062728,-46.22864118319116,1,1975
1975,903,5.179500950659749,-1.2199632067462731,-49.25884159605594,2,1976
1976,903,7.2583373481248765,-1.1538071117199262,-52.04399055199908,3,1977
1977,903,9.338581118519128,-1.1223184512684174,-54.65762718369516,4,1978
1978,903,11.41745702088714,-1.105467735989092,-57.102764689336304,5,1979
1979,903,13.497098662677956,-1.0956470195312624,-59.37527201706994,6,1980
1980,903,15.575036719709235,-1.0893400840098946,-61.46188467687275,7,1981
1981,903,17.65484003932255,-1.0846739272595556,-63.354157052114566,8,1982
1982,903,19.734438587019167,-1.0805931178962058,-65.03768420192806,9,1983
1983,903,21.81360931213155,-1.0764703866260172,-66.5003403452611,10,1984
1984,903,23.89219236420025,-1.0719381764198603,-67.7307172175397,11,1985
1985,903,25.97145171659293,-1.0667922992001473,-68.71890865355721,12,1986
1986,903,28.050773095789367,-1.0609454106175005,-69.45485625300938,13,1987
1987,903,30.13053056457025,-1.054386262544309,-69.93006592842909,14,1988
1988,903,32.20874665608677,-1.0471662058340716,-70.13685378105964,15,1989
1989,903,34.28832370743413,-1.0393560388932166,-70.06900030157938,16,1990
1990,903,36.36747043367065,-1.031064429820107,-69.72033950952766,17,1991
1991,903,38.44664362971418,-1.0224015203252403,-69.08466988349979,18,1992
1992,903,40.52611081386773,-1.0134774440167944,-68.1544447520945,19,1993
1993,903,42.6046986045348,-1.0043997268714362,-66.9201926553902,20,1994
1994,903,44.684593802913135,-0.9952449133150038,-65.36527072327651,21,1995
1995,903,46.76349264044767,-0.986085115134602,-63.46695975341017,22,1996
1996,903,48.84211249130221,-0.976943985986796,-61.183922340535126,23,1997
1997,903,50.92170259682897,-0.9677856655564856,-58.44048942221757,24,1998
1998,903,53.00071293706616,-0.9584697903848832,-55.08678131794567,25,1999
