,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1013162756780748,-2.122417386405162,-0.1964714839376462,1,1
1,23,5.181534535179823,-2.1381774907707145,-0.3478966238530532,2,2
2,23,7.258576352769526,-2.154423713415119,-0.5156230771605124,3,3
3,23,9.339378062780185,-2.171323047361202,-0.7014202203124142,4,4
4,23,11.41716180344208,-2.188953699186003,-0.9064240409476518,5,5
5,23,13.496274763686015,-2.207512035235564,-1.1334105388157063,6,6
6,23,15.57656688161887,-2.2271959258540583,-1.3855744369048857,7,7
7,23,17.655569168252242,-2.248229992942921,-1.6668180367024237,8,8
8,23,19.734485851311383,-2.270943790047465,-1.98286380539529,9,9
9,23,21.81428943626691,-2.2957693305293523,-2.3414004761133107,10,10
10,23,23.89212819888441,-2.3232405650618047,-2.752191645477385,11,11
11,23,25.97223220932894,-2.3542142162895274,-3.2305628717863293,12,12
12,23,28.0501466062626,-2.3897900373834378,-3.79649390104899,13,13
13,23,30.13036084266856,-2.4318293725935383,-4.483045705116791,14,14
14,23,32.2094077623326,-2.483140612622097,-5.33971256555343,15,15
15,23,34.288203860049286,-2.548617741212816,-6.450920199374995,16,16
16,23,36.36722299475319,-2.636722812139024,-7.958866435103392,17,17
17,23,38.44584505323728,-2.7594610729865985,-10.05622839006855,18,18
18,23,40.5252881361583,-2.917437591002046,-12.731651358696473,19,19
19,23,42.60468007268574,-3.078599672257873,-15.45023489420348,20,20
20,23,44.68397356137275,3.065778449265735,-17.815806669145307,21,21
21,23,46.762505439661695,2.9499839625540973,-19.831253638868954,22,22
22,23,48.842802370183165,2.851465063701693,-21.59035931079445,23,23
23,23,50.92150023399289,2.765620127158135,-23.162944428277537,24,24
24,23,53.000505210489145,2.6889726330339383,-24.59969541101152,25,25
