,particle_id,r,phi,z,layer_id,hit_id
607,398,3.102176826984416,-0.4694953300633832,-1.9009283073869447,1,608
608,398,5.179654454154807,-0.4642748974898717,-3.131192433583845,2,609
609,398,7.260119256749505,-0.4594825644943215,-4.332349156456576,3,610
610,398,9.340340593947348,-0.45509037947051,-5.504864435943805,4,611
611,398,11.41746405772066,-0.451074646300667,-6.649137780394355,5,612
612,398,13.496205248949284,-0.4474032888018709,-7.769348565182742,6,613
613,398,15.577762956306536,-0.4440580434458809,-8.867272760605957,7,614
614,398,17.65604876306485,-0.4410361365166384,-9.940591640360983,8,615
615,398,19.73568941155931,-0.4383223909301501,-10.992296847374924,9,616
616,398,21.81377906994513,-0.4359168572752611,-12.02117186604913,10,617
617,398,23.89402675517049,-0.433816043993352,-13.028951603591048,11,618
618,398,25.97242867704136,-0.4320293758455594,-14.013217576330716,12,619
619,398,28.051064372390112,-0.4305651903460241,-14.974060497958432,13,620
620,398,30.130692205868733,-0.4294397761093678,-15.910344496518064,14,621
621,398,32.21048268438613,-0.4286777637450299,-16.819519241832893,15,622
622,398,34.28775857060493,-0.4283126516157555,-17.69740609390243,16,623
623,398,36.36932110796229,-0.4283892161752968,-18.54254763645537,17,624
624,398,38.44640274086184,-0.4289690721495283,-19.345380502857225,18,625
625,398,40.52558467667097,-0.4301388977726913,-20.09997752154522,19,626
626,398,42.60571956616483,-0.4320202753648142,-20.79339850712408,20,627
627,398,44.68351945827857,-0.4347850287922914,-21.405999861227382,21,628
628,398,46.76355136883925,-0.4387059349706944,-21.909835455229903,22,629
629,398,48.84184730110508,-0.4442061476081134,-22.254762955595304,23,630
630,398,50.92157573729912,-0.4520538286147104,-22.35050444216897,24,631
631,398,53.00072329547408,-0.4637839788622018,-22.00224062930753,25,632
