,particle_id,r,phi,z,layer_id,hit_id
165,170,3.101412602237985,2.9403565045797104,1.6559002539607874,1,166
166,170,5.179660038607604,2.965514239986029,3.2903172738479185,2,167
167,170,7.258549325233289,2.99723408585214,5.478533307606405,3,168
168,170,9.338430952590103,3.038544535205885,8.415970160693377,4,169
169,170,11.41741158696062,3.0952246387144235,12.45617951937695,5,170
170,170,13.496234408953264,-3.1022040754645324,18.386915224734608,6,171
171,170,15.575243431156109,-2.938308544625909,28.78264109189886,7,172
172,170,17.654184660594396,-2.0969090208956485,66.09924247507652,8,173
173,170,19.73339947086723,-1.5247348208119107,82.58709783021916,9,174
174,170,21.812883976218,-1.253789421854523,89.08478912078954,10,175
175,170,23.89290987032294,-1.0699646972148114,93.17428668795552,11,176
176,170,25.971403162146,-0.9311481329261032,96.12270448112072,12,177
177,170,28.051869574431617,-0.8201635523087372,98.39941665005348,13,178
178,170,30.13122458172287,-0.7284516261112918,100.22475395199244,14,179
179,170,32.20996678961017,-0.6508035157380839,101.72563929793704,15,180
180,170,34.28998391688138,-0.5838261124201605,102.981484544817,16,181
181,170,36.36827711425054,-0.5253362246926557,104.04254248816925,17,182
182,170,38.44600795447979,-0.4736597739479549,104.94612642392848,18,183
183,170,40.5277652565865,-0.4274905951475367,105.72047464812384,19,184
184,170,42.60666903076064,-0.3860665136912636,106.38295944033337,20,185
185,170,44.68555757254349,-0.3486057801726659,106.95019781450652,21,186
186,170,46.764484911756526,-0.3145401463251837,107.434423157965,22,187
187,170,48.84263012865657,-0.2834242191351502,107.84530610445,23,188
188,170,50.921065010964206,-0.2548674249835619,108.19109615455136,24,189
189,170,53.00255536723473,-0.2285282419272219,108.4787359135006,25,190
