,particle_id,r,phi,z,layer_id,hit_id
488,506,3.1004133672857432,-2.138656906289261,-7.056530295579691,1,489
489,506,5.180345870493678,-2.104103196582718,-11.382639090914733,2,490
490,506,7.259362421679054,-2.0731392168378697,-15.378156999604666,3,491
491,506,9.33752299539616,-2.045388605408987,-19.05842742589236,4,492
492,506,11.417112019380808,-2.020422578817601,-22.44778611682709,5,493
493,506,13.49608233501978,-1.9978892197012903,-25.56457528879829,6,494
494,506,15.576093302520023,-1.977432911765873,-28.43237646169339,7,495
495,506,17.655419705687926,-1.9587768803708097,-31.06824599953424,8,496
496,506,19.73452825740077,-1.94166302043405,-33.490383217331896,9,497
497,506,21.8132796717964,-1.925875703949904,-35.71407071689365,10,498
498,506,23.89204157816861,-1.911226729216939,-37.75309942376462,11,499
499,506,25.971055188366314,-1.8975553490373167,-39.61915582813853,12,500
500,506,28.05209963760641,-1.8847131849635543,-41.32333745857827,13,501
501,506,30.13130153259184,-1.8726032988740788,-42.87064230193498,14,502
502,506,32.209909522222524,-1.86111003634258,-44.26897645372599,15,503
503,506,34.289633229109974,-1.850127680273656,-45.524726707191725,16,504
504,506,36.3676231906344,-1.839582546047309,-46.64013330488445,17,505
505,506,38.4476556074307,-1.8293722031462027,-47.61967065930889,18,506
506,506,40.52586793483274,-1.819434954059441,-48.46244985082001,19,507
507,506,42.60634718940752,-1.809670076499344,-49.16931268702601,20,508
508,506,44.68446951531008,-1.8000140402879192,-49.73586295351575,21,509
509,506,46.76395294548576,-1.7903552094624442,-50.157748929532886,22,510
510,506,48.84196511223757,-1.7805962167106777,-50.42537829590664,23,511
511,506,50.92165033498957,-1.7705833055614657,-50.524886464966336,24,512
512,506,53.00131351801196,-1.7601354490448753,-50.433516742602094,25,513
