,particle_id,r,phi,z,layer_id,hit_id
0,44,3.101562950826339,1.434581426179133,-0.882587696523288,1,1
1,44,5.179594072100982,1.4366858697410727,-1.7286240339680887,2,2
2,44,7.259169234198684,1.4366530359340266,-2.802713383373714,3,3
3,44,9.33807187672192,1.434381421380752,-4.124290518055773,4,4
4,44,11.41724848799865,1.4298045422071568,-5.713022421449626,5,5
5,44,13.49717382372443,1.4229295978033445,-7.58398623123135,6,6
6,44,15.57544494504509,1.413908837857424,-9.739795684020535,7,7
7,44,17.654593869588588,1.403070130262363,-12.17230202419065,8,8
8,44,19.73448004697461,1.3909863867312169,-14.850059646225276,9,9
9,44,21.813579070793367,1.378461779234036,-17.71673926207481,10,10
10,44,23.891760098085,1.36641917117519,-20.69922274157248,11,11
11,44,25.97148683050276,1.355742496564419,-23.72001001907136,12,12
12,44,28.05129679205453,1.347167847355312,-26.699499469919072,13,13
13,44,30.13009905538705,1.341169518182823,-29.5713244552303,14,14
14,44,32.209724487872286,1.337952607204029,-32.28968168626755,15,15
15,44,34.28751985812724,1.3375186383043784,-34.81884831710021,16,16
16,44,36.36815682762592,1.3397255483191255,-37.14495738911865,17,17
17,44,38.447257242468446,1.3443496071903396,-39.25300379785524,18,18
18,44,40.52588284442027,1.3511388699675928,-41.140802106011634,19,19
19,44,42.605312377234775,1.3598515310280013,-42.80973082814749,20,20
20,44,44.68394717216593,1.3702605821353044,-44.26074933496172,21,21
21,44,46.76372808734994,1.3821956890428486,-45.49796988066477,22,22
22,44,48.84309571179617,1.3955184223356405,-46.52259418676724,23,23
23,44,50.92106099357525,1.4101508878883393,-47.33502718076767,24,24
24,44,53.00052488388203,1.4261192613384976,-47.93415874163627,25,25
