,particle_id,r,phi,z,layer_id,hit_id
340,681,3.100418022236266,-0.0441271997358444,0.67946964252085,1,341
341,681,5.17953695250089,0.0060945528585708,1.1943245168770744,2,342
342,681,7.259825251479247,0.053370850035009,1.7441974414615729,3,343
343,681,9.337744526210033,0.0978690259474345,2.31952082196377,4,344
344,681,11.41798257767452,0.1399167387247002,2.914757628748916,5,345
345,681,13.497860189971073,0.1796640467069039,3.523806375472681,6,346
346,681,15.577016099717376,0.2172945005595034,4.142401454696497,7,347
347,681,17.655488108624763,0.2529817346401112,4.767391634092434,8,348
348,681,19.73369220490104,0.2868889449008976,5.396561177403818,9,349
349,681,21.814650862061704,0.3192030741638916,6.029164672713968,10,350
350,681,23.892549001105383,0.3499622654352222,6.662327523706985,11,351
351,681,25.97306032637873,0.3793683617880357,7.297142091354026,12,352
352,681,28.05038904805398,0.4074477333462623,7.931609271896455,13,353
353,681,30.130332796093377,0.434379131276743,8.567625787798193,14,354
354,681,32.209155832711296,0.4602060115087824,9.204502223894409,15,355
355,681,34.28751873536524,0.4850254310838816,9.843202779391348,16,356
356,681,36.36798748839396,0.5089503757840841,10.48559714887687,17,357
357,681,38.447709466634485,0.5320278124878712,11.132222868105956,18,358
358,681,40.52529681709289,0.5543232454324878,11.78443345850777,19,359
359,681,42.605006780962746,0.575962055936669,12.445821250246418,20,360
360,681,44.68457499399074,0.5970022564868132,13.118520173319476,21,361
361,681,46.76376910015911,0.6175303915678627,13.80607534377873,22,362
362,681,48.84306389206919,0.637651015412102,14.51336624672777,23,363
363,681,50.92175575637591,0.6574762767879945,15.246501685452458,24,364
364,681,53.00095342644181,0.6771686836041145,16.014802173940318,25,365
