,particle_id,r,phi,z,layer_id,hit_id
2588,1520,3.102701068715849,2.139411700530331,0.5487853545151324,1,2589
2589,1520,5.179288810698312,2.133012451631297,0.9534120024515929,2,2590
2590,1520,7.26188765684596,2.1265549667853683,1.387227099130321,3,2591
2591,1520,9.340091366881566,2.120066608733394,1.8463153706085225,4,2592
2592,1520,11.41916135199531,2.113525825019213,2.3299570137428134,5,2593
2593,1520,13.49635863772246,2.1069355757403416,2.8356349061230333,6,2594
2594,1520,15.57651666635266,2.100274215773565,3.3626093270966635,7,2595
2595,1520,17.656472368290196,2.0935448014598546,3.908096233905084,8,2596
2596,1520,19.73665683454626,2.0867381630541137,4.470072038349542,9,2597
2597,1520,21.813441148231984,2.079857610621917,5.045247711515515,10,2598
2598,1520,23.89394709619236,2.07286956971918,5.633147614803541,11,2599
2599,1520,25.973605389061,2.0657777558035555,6.229833313840416,12,2600
2600,1520,28.051058350845903,2.05857380293392,6.831953536065655,13,2601
2601,1520,30.131217959082683,2.051225117396269,7.437640705533596,14,2602
2602,1520,32.210929428585295,2.043724233441709,8.042243202500593,15,2603
2603,1520,34.2894435949717,2.0360519839844327,8.641238640457253,16,2604
2604,1520,36.36781900108176,2.0281777969495165,9.229885991214402,17,2605
2605,1520,38.44817227064763,2.020060102514647,9.802710480598478,18,2606
2606,1520,40.52689628944636,2.011670902516777,10.351287937437816,19,2607
2607,1520,42.606019203814,2.002947906507592,10.86681633368532,20,2608
2608,1520,44.685268371852096,1.9938197366305443,11.337034068219104,21,2609
2609,1520,46.76277982769676,1.9841951637338089,11.74509694519064,22,2610
2610,1520,48.843312929790535,1.9739066163460903,12.068358424008617,23,2611
2611,1520,50.9225872466112,1.962750113213805,12.270180405438497,24,2612
2612,1520,53.00122809540688,1.9503425143766897,12.290592685568704,25,2613
