,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1008549953843594,-3.096744456363466,2.4645278101179304,1,1
1,25,5.179585884077851,-3.000936464635515,3.9179685386224654,2,2
2,25,7.25899786804519,-2.8970312720342406,5.207740612790984,3,3
3,25,9.337927284724485,-2.7691844793680467,6.303422321665467,4,4
4,25,11.417074644116388,-2.5574879798522976,7.055053751831554,5,5
5,25,13.49606124460832,-1.933061226234324,6.222320802919063,6,6
6,25,15.575853508642789,-1.5447746833152889,5.194055210045722,7,7
7,25,17.655454756176432,-1.3368691891477251,4.55360734045052,8,8
8,25,19.73340013947784,-1.1951566458196348,4.067787794048737,9,9
9,25,21.81305546370613,-1.0886571996798529,3.6726010161314,10,10
10,25,23.89335752597405,-1.0042362203836537,3.342489640556789,11,11
11,25,25.972639129093817,-0.9349196441232008,3.0648724612709417,12,12
12,25,28.050416367237474,-0.8764851418356121,2.832847119357053,13,13
13,25,30.13086235330348,-0.8260838353261104,2.6423520406768226,14,14
14,25,32.20920295370488,-0.7819458109302693,2.4923057598124903,15,15
15,25,34.28956275448688,-0.7426121678700632,2.382489297994459,16,16
16,25,36.36787214438754,-0.7071205400085989,2.3147162622776856,17,17
17,25,38.44741076065631,-0.6745824807403524,2.292188590622458,18,18
18,25,40.52596142350357,-0.6443263509058181,2.320614574372472,19,19
19,25,42.605796402631526,-0.6156566257061644,2.409400063154939,20,20
20,25,44.68475511914052,-0.5878843411111621,2.574493117563587,21,21
21,25,46.76318536136508,-0.5600265511612342,2.846196705455899,22,22
22,25,48.84209523340336,-0.5301920620754409,3.295646800208459,23,23
23,25,50.921157837194045,-0.4910790227804937,4.220237751989676,24,24
24,25,50.92029181799947,-0.432427847427582,6.525893145974173,24,25
25,25,48.84065547755354,-0.4031825961530554,8.070240613736127,23,26
26,25,46.7623847320301,-0.3841823915280219,9.155135662426568,22,27
27,25,44.68134765920768,-0.3682301200362768,10.080421239135845,21,28
28,25,42.6038788148242,-0.3536642649988633,10.915053470772648,20,29
29,25,40.52409517291669,-0.3396697662483322,11.692706350668765,19,30
30,25,38.44465092559751,-0.3258006976580832,12.4293415506566,18,31
31,25,36.364441556168295,-0.3117072371019418,13.135918553753964,17,32
32,25,34.286977020559405,-0.297117162152671,13.818427982647558,16,33
33,25,32.205014720621406,-0.2816850511691143,14.484382711388015,15,34
34,25,30.12841378795349,-0.2651639082625656,15.134550620467255,14,35
35,25,28.048243682396844,-0.2471049244747814,15.774868373575476,13,36
36,25,25.970575158253684,-0.2270859363204036,16.406066751397255,12,37
37,25,23.887622220840413,-0.2044041289181488,17.032807821657748,11,38
38,25,21.81015017060772,-0.1783267573182076,17.654029321884302,10,39
39,25,19.73213652773374,-0.1475795416818757,18.27377417773865,9,40
40,25,17.65159369560531,-0.1103130048539072,18.89516576935328,8,41
41,25,15.57245273376378,-0.0637428002127619,19.52028128787467,7,42
42,25,13.494301607784417,-0.0030734870800343,20.154026942584,6,43
43,25,11.413975371526067,0.0807185582382734,20.805684157628946,5,44
44,25,9.33462469659197,0.2066400063213684,21.49195459591832,4,45
45,25,7.256506839169118,0.4282134670199294,22.265399236505505,3,46
46,25,7.260103183035203,1.939127390984989,25.071161461553363,3,47
47,25,9.338557000162124,2.160350590428731,25.859035003423728,4,48
48,25,11.419176142322168,2.2860818983866587,26.563537975775755,5,49
49,25,13.499337537690336,2.3696163342981333,27.23610999687854,6,50
50,25,15.57791946377491,2.430034384912159,27.893773825343523,7,51
51,25,17.656646135943653,2.476297594723082,28.54500910153996,8,52
52,25,19.73492160088923,2.513181560558062,29.19395661418616,9,53
53,25,21.812906768170265,2.543524896415613,29.843344172941457,10,54
54,25,23.89378223843047,2.569157160179667,30.495996134188125,11,55
55,25,25.97232846439429,2.591206647889347,31.151627642557777,12,56
56,25,28.05438785218288,2.6105628179462075,31.813158073669044,13,57
57,25,30.131284810092613,2.6277416291923097,32.47872451307217,14,58
58,25,32.20981861374474,2.643242299055547,33.15128658041769,15,59
59,25,34.291898273851594,2.657404258552684,33.83222178823966,16,60
60,25,36.369595436886414,2.6704297389734286,34.519633819725875,17,61
61,25,38.44989437781469,2.6825650722752994,35.21651279262191,18,62
62,25,40.529807913913295,2.6939524739699614,35.92256525598953,19,63
63,25,42.6063532719553,2.704708525451844,36.63746251811022,20,64
64,25,44.68597554770164,2.714975302208212,37.36416093877496,21,65
65,25,46.76526921941713,2.724826458937584,38.10227323204681,22,66
66,25,48.845319841346296,2.73434545972322,38.85302448635231,23,67
67,25,50.92231592782917,2.743583693112549,39.61591997596862,24,68
68,25,53.00114697122502,2.752623916822955,40.39372867391603,25,69
