,particle_id,r,phi,z,layer_id,hit_id
0,81,3.1012378133584,-2.077481402460138,2.608168353740358,1,1
1,81,5.179698760376615,-2.087704813570028,4.420235741184516,2,2
2,81,7.25916635809727,-2.098669829281337,6.286146508627639,3,3
3,81,9.338076655598933,-2.110462398134428,8.206149771371063,4,4
4,81,11.417189417976267,-2.1231976731474687,10.182863952640446,5,5
5,81,13.496435761671853,-2.1370077158208525,12.218457632499463,6,6
6,81,15.577426252585756,-2.152063678655044,14.317084507322868,7,7
7,81,17.65521176788827,-2.1685204771605133,16.476415176879456,8,8
8,81,19.73391813239593,-2.1866427718189736,18.703511901539816,9,9
9,81,21.81293491505048,-2.206715205991844,21.000660391115463,10,10
10,81,23.891851966111435,-2.229092141382248,23.370012860525623,11,11
11,81,25.97210998425829,-2.2542389150551543,25.81506797114996,12,12
12,81,28.051992106422382,-2.282698256843807,28.33391705122218,13,13
13,81,30.130902985878183,-2.315161036841197,30.922455752109343,14,14
14,81,32.209114216123744,-2.3524932598775634,33.57143786560576,15,15
15,81,34.28829354330415,-2.395760578505967,36.26259331974742,16,16
16,81,36.3673847467196,-2.446086341031346,38.95601390250344,17,17
17,81,38.44719969381821,-2.504540291351571,41.58667152004813,18,18
18,81,40.52621633731771,-2.571603005264911,44.05205256563188,19,19
19,81,42.60451172393862,-2.6466733054232674,46.22323924573164,20,20
20,81,44.68415163691724,-2.7277600505897226,47.9733130695299,21,21
21,81,46.76353704958375,-2.811693146933558,49.21382497003157,22,22
22,81,48.84202431868183,-2.8953837363061745,49.92194329507804,23,23
23,81,50.92202504339356,-2.976804896189565,50.12525364535226,24,24
24,81,53.00043218064651,-3.0548449195894216,49.87019962598239,25,25
