,particle_id,r,phi,z,layer_id,hit_id
1279,366,3.10072653536967,-2.369893631904969,4.90432743145287,1,1280
1280,366,5.1797502893051135,-2.079295070159794,8.185537684178762,2,1281
1281,366,7.25977245137897,-1.881213361535415,10.94061516849127,3,1282
1282,366,9.338883513428732,-1.7437690780551147,13.299517121077258,4,1283
1283,366,11.417707108959984,-1.6426701865975548,15.390572428601018,5,1284
1284,366,13.4970062091666,-1.56445393243446,17.29253253055228,6,1285
1285,366,15.57651004448673,-1.501545187614431,19.053060460717514,7,1286
1286,366,17.656835300889885,-1.449379146303107,20.70375332924176,8,1287
1287,366,19.735069700436576,-1.4051330517985,22.263711357821897,9,1288
1288,366,21.81271325220399,-1.3668416497571454,23.74947809334368,10,1289
1289,366,23.892462627639365,-1.3331313787984018,25.174254508333927,11,1290
1290,366,25.97202532826621,-1.3030922234593605,26.54510087116424,12,1291
1291,366,28.05254132619308,-1.276006335267759,27.869613085051984,13,1292
1292,366,30.13049991662372,-1.2513860551130989,29.15113642721881,14,1293
1293,366,32.21188308507153,-1.228752770064207,30.397880453207662,15,1294
1294,366,34.28899891064585,-1.2078686278830502,31.609044504320583,16,1295
1295,366,36.36686931739138,-1.1884235779846457,32.79084484939375,17,1296
1296,366,38.447795506510666,-1.1701932010932654,33.947264457008245,18,1297
1297,366,40.52667032039667,-1.1530538143000049,35.0778376727518,19,1298
1298,366,42.60713621193815,-1.1368346467009018,36.1866550683863,20,1299
1299,366,44.68502708472527,-1.1214502735169865,37.27337075821561,21,1300
1300,366,46.76499021446506,-1.1067668450075865,38.34208610635512,22,1301
1301,366,48.84354077899718,-1.0927248797460676,39.39249982936219,23,1302
1302,366,50.92169999214276,-1.0792441597248463,40.42651146475978,24,1303
1303,366,53.00073161096452,-1.066253885625481,41.44598987019879,25,1304
