,particle_id,r,phi,z,layer_id,hit_id
1652,1303,3.100786538237438,-1.1727793691285378,-5.350617471489517,1,1653
1653,1303,5.179971645002441,-0.9903391570867384,-8.400170794321767,2,1654
1654,1303,7.2587462415858015,-0.8541676549392875,-10.955564605241328,3,1655
1655,1303,9.337501425975034,-0.7527518551152184,-13.14297924449589,4,1656
1656,1303,11.417508733156298,-0.6751559052171111,-15.070564200183677,5,1657
1657,1303,13.49710864110978,-0.6140684080899409,-16.808828709741086,6,1658
1658,1303,15.576185770655398,-0.5647166142226384,-18.405369656591347,7,1659
1659,1303,17.654344542329888,-0.5239806300870652,-19.89211704233724,8,1660
1660,1303,19.73533406579713,-0.4896919632781993,-21.29403680251876,9,1661
1661,1303,21.81449197184504,-0.4604669325456246,-22.62406235144776,10,1662
1662,1303,23.89315073018741,-0.4352296693533577,-23.89508627640319,11,1663
1663,1303,25.971995308839045,-0.4132005815957991,-25.1165491217669,12,1664
1664,1303,28.05241248007773,-0.393789179827412,-26.296144977943413,13,1665
1665,1303,30.12926600909924,-0.3765960993198445,-27.436427103592813,14,1666
1666,1303,32.208585716642936,-0.3612233364106572,-28.54499924679382,15,1667
1667,1303,34.288769805279706,-0.3474124668037472,-29.624312450920755,16,1668
1668,1303,36.36930670870151,-0.3349474710373686,-30.67676612349888,17,1669
1669,1303,38.44725087253477,-0.3236647668675282,-31.703039448631863,18,1670
1670,1303,40.52714230343118,-0.3133920002105253,-32.7070528149853,19,1671
1671,1303,42.60746094195482,-0.3040163291364909,-33.68931354236471,20,1672
1672,1303,44.68362170129015,-0.2954542318169662,-34.64866184793208,21,1673
1673,1303,46.76537787226979,-0.2875803003511247,-35.590240879864375,22,1674
1674,1303,48.84184242588222,-0.2803631608976299,-36.50951769036647,23,1675
1675,1303,50.92344649262498,-0.2737042785031473,-37.41126936868191,24,1676
1676,1303,53.00317593313729,-0.2675741636041149,-38.292341633612494,25,1677
