,particle_id,r,phi,z,layer_id,hit_id
257,329,3.100818918622458,-2.4121075496729865,-1.3663963798060497,1,258
258,329,5.180502394130499,-2.3956896909106487,-2.2106112864132283,2,259
259,329,7.260066795096831,-2.38011707235012,-3.0014845502637364,3,260
260,329,9.339520933559193,-2.36532322737253,-3.741973929258092,4,261
261,329,11.416669730380368,-2.351265709661457,-4.433645078404179,5,262
262,329,13.49822401971638,-2.337850402075886,-5.0804053180030735,6,263
263,329,15.57572004355047,-2.325087825555985,-5.680945099948106,7,264
264,329,17.656201676169253,-2.312894367355668,-6.238334806291851,8,265
265,329,19.73529410346096,-2.301260166128299,-6.752068376018507,9,266
266,329,21.81422958416249,-2.290144638740062,-7.222969060905713,10,267
267,329,23.89219682546735,-2.279521352806637,-7.651135464773325,11,268
268,329,25.97145547245713,-2.2693508745263777,-8.037062395308268,12,269
269,329,28.05191266283766,-2.25960858712234,-8.380492088120631,13,270
270,329,30.130866138905507,-2.2502831153631324,-8.680619014497807,14,271
271,329,32.20837584134388,-2.241351216019356,-8.936961975807943,15,272
272,329,34.29002821150921,-2.232769133709042,-9.14931215212554,16,273
273,329,36.36739500245183,-2.224552708075904,-9.315748605568212,17,274
274,329,38.44837708171243,-2.2166531191653505,-9.435567485231369,18,275
275,329,40.52657786941929,-2.209078938796273,-9.506675804903304,19,276
276,329,42.60601189095455,-2.2018007186200754,-9.527159482341569,20,277
277,329,44.68430288057385,-2.1948138247806845,-9.49438581622423,21,278
278,329,46.76328154618506,-2.188100599556749,-9.405101572614775,22,279
279,329,48.84302659376495,-2.181651397049465,-9.25517384906374,23,280
280,329,50.92136821082062,-2.1754651829465814,-9.039614456524736,24,281
281,329,53.00052270679196,-2.16953015748713,-8.751512694604182,25,282
