,particle_id,r,phi,z,layer_id,hit_id
3579,1890,3.1002693910275823,-2.80073133824796,1.25730913134926,1,3580
3580,1890,5.181105787156873,-2.808402016455219,2.0929768223418845,2,3581
3581,1890,7.259574020729119,-2.817706874142977,2.930685976755831,3,3582
3582,1890,9.338103629673403,-2.8287909955740265,3.780653547155838,4,3583
3583,1890,11.418374133233176,-2.841854376846255,4.654254214041648,5,3584
3584,1890,13.496480064075872,-2.857130702010959,5.562615037528559,6,3585
3585,1890,15.575226339028886,-2.8749971475102933,6.522889621397647,7,3586
3586,1890,17.655097241042252,-2.895970843302447,7.556307965323471,8,3587
3587,1890,19.73393922856855,-2.9207791510052385,8.69077928803856,9,3588
3588,1890,21.813871919979928,-2.950609619412983,9.97041146174839,10,3589
3589,1890,23.892413326107484,-2.9873768972654857,11.463203052949613,11,3590
3590,1890,25.97147073427884,-3.0348422191587385,13.299391929357045,12,3591
3591,1890,28.05020314572397,-3.1020449334638687,15.781977641404543,13,3592
3592,1890,30.12941042870279,3.0499976910441267,20.33109554908493,14,3593
3593,1890,30.129074889084627,2.8250375896005693,27.02884734381153,14,3594
3594,1890,28.04999576282178,2.621504184422621,30.93717657681768,13,3595
3595,1890,25.970662909279536,2.4757988414179253,31.53641421229955,12,3596
3596,1890,23.891378841152747,2.339769785716712,29.430824324975664,11,3597
3597,1890,21.81230876739969,2.1914993247862444,21.626602254501247,10,3598
3598,1890,21.81256728164669,2.095007566585578,-1.45015316385493,10,3599
3599,1890,23.89182074950761,2.1108791194962007,-16.4109953493116,11,3600
3600,1890,25.97166512273261,2.1323681969558894,-25.941239827770264,12,3601
3601,1890,28.050185837845216,2.1514490419975467,-33.34409832328966,13,3602
3602,1890,30.13016110549842,2.1675334900553445,-39.454325180952246,14,3603
3603,1890,32.20915926613414,2.180821462893298,-44.62928812062034,15,3604
3604,1890,34.2885875436517,2.1916616335505297,-49.07201643149797,16,3605
3605,1890,36.36774310501302,2.200364689594592,-52.90197194072585,17,3606
3606,1890,38.44686839471563,2.20719401359947,-56.19757689533726,18,3607
3607,1890,40.52556352396756,2.2123567206836854,-59.00911946412868,19,3608
3608,1890,42.60438351534019,2.2160129753818048,-61.36909107901422,20,3609
3609,1890,44.68459861976888,2.218276594391425,-63.29461874421543,21,3610
3610,1890,46.76328535933786,2.2192132253150776,-64.78435913189931,22,3611
3611,1890,48.84294414154251,2.2188439254533283,-65.82420466938784,23,3612
3612,1890,50.92205847978296,2.2171225807703943,-66.37199918200055,24,3613
3613,1890,53.0007235948652,2.2138954986315538,-66.34146205798055,25,3614
