,particle_id,r,phi,z,layer_id,hit_id
0,24,3.100520234443131,-2.2969655298874403,-0.1898633928963766,1,1
1,24,5.181104613208209,-2.30604548711714,-0.3535071328741761,2,2
2,24,7.26066472186334,-2.3151464691880914,-0.5420020166598385,3,3
3,24,9.338997654356964,-2.324278410924686,-0.7514854688200474,4,4
4,24,11.417391378199424,-2.333464314312195,-0.978014549437471,5,5
5,24,13.49810964033718,-2.3427402898815632,-1.2174962504651217,6,6
6,24,15.57671100428588,-2.352124085248339,-1.464672252410423,7,7
7,24,17.65607329702287,-2.361682026510973,-1.714624764725709,8,8
8,24,19.733415426825395,-2.371477096993228,-1.9610896070319268,9,9
9,24,21.81451172193247,-2.3816464425102715,-2.1978225334019226,10,10
10,24,23.89192695850404,-2.39231510196803,-2.4155900731973663,11,11
11,24,25.972242453875257,-2.403764480398984,-2.604322813273076,12,12
12,24,28.050146548370748,-2.4163683082608807,-2.7486762617769056,13,13
13,24,30.12953077918554,-2.430866856042932,-2.826142034576162,14,14
14,24,32.20878972525812,-2.448730615491742,-2.7954951034455795,15,15
15,24,34.28750509636944,-2.4740029298055446,-2.5577436394420223,16,16
16,24,36.36674224165888,-2.543128128306292,-1.354090019730283,17,17
17,24,36.36656968306704,-2.571216669756492,-0.816911459612709,17,18
18,24,34.286914483416346,-2.7100500636903617,1.4207320279629787,16,19
19,24,32.207523985213264,-2.823586454049692,2.712365039141789,15,20
20,24,30.12838505255249,-2.9611856414046653,3.842434724995562,14,21
21,24,28.04986924578745,3.1130255828114395,5.007693370347073,13,22
22,24,28.05027069138736,2.515021337184765,6.539261123439117,13,23
23,24,30.12959157043886,2.298472274931096,6.572067655253606,14,24
24,24,32.20837654608595,2.1528657637064,6.336873388498174,15,25
25,24,34.288041321457705,2.032686244863924,5.889886952995494,16,26
26,24,36.36666907286912,1.920617947257185,5.169919770771618,17,27
27,24,38.44595839680216,1.7975716259573422,3.9377315478957806,18,28
28,24,40.52508477629845,1.551216351311419,0.1293918515085499,19,29
29,24,42.60445167661842,1.418880747364382,-2.398981664727903,20,30
30,24,44.68366539541727,1.4703409100041684,-1.2828496623241683,21,31
31,24,46.76255138752348,1.5486166024672383,0.6077855442922777,22,32
32,24,48.84188285669288,1.6359760938893306,2.872747785328767,23,33
33,24,50.921486372478,1.7250228946275323,5.280101049932289,24,34
34,24,53.00029931684476,1.81139949738684,7.655901584733873,25,35
