,particle_id,r,phi,z,layer_id,hit_id
118,712,3.10158056104981,-3.1094413744824,-2.2085113068065017,1,119
119,712,5.181671775261578,-3.123064237161468,-3.763296439217413,2,120
120,712,7.259655252021126,-3.1370767844202225,-5.365513765878429,3,121
121,712,9.339839177229646,3.131654086973269,-7.010566506843237,4,122
122,712,11.418446262466457,3.116753578255652,-8.688192180636548,5,123
123,712,13.496328223834016,3.1013632534632465,-10.392334101258632,6,124
124,712,15.57634321146362,3.085413419146296,-12.119232367326529,7,125
125,712,17.655632719652477,3.0688660255102307,-13.86092431533261,8,126
126,712,19.735662889368864,3.051636087710653,-15.613494999178034,9,127
127,712,21.81448327297758,3.0336495636855103,-17.37057524825344,10,128
128,712,23.893957686079087,3.0147783667438235,-19.12937259809745,11,129
129,712,25.972034570461258,2.994901111904616,-20.88408484276632,12,130
130,712,28.05187807354028,2.9738087937306914,-22.63353661311428,13,131
131,712,30.12941068640044,2.951313224657238,-24.370603315221302,14,132
132,712,32.208431276318144,2.927070525552875,-26.09480913918556,15,133
133,712,34.28753921151068,2.900683389645122,-27.80122022890951,16,134
134,712,36.36848797086698,2.8715477212882443,-29.487180927315872,17,135
135,712,38.446270763124026,2.838888419004975,-31.14393522416492,18,136
136,712,40.52613794615017,2.8013041300578023,-32.76963278031906,19,137
137,712,42.60433199743471,2.7566285008332136,-34.35246538154128,20,138
138,712,44.68433301905738,2.700511157792973,-35.87945759969631,21,139
139,712,46.76325741449122,2.623002044308838,-37.31216449813975,22,140
140,712,48.84178030364957,2.488084568909557,-38.50721846769624,23,141
141,712,50.92085806512837,2.037826936641652,-37.629674103413976,24,142
142,712,53.0000675272026,1.7418315815117404,-36.05548679365705,25,143
