,particle_id,r,phi,z,layer_id,hit_id
41,206,3.1010445382191225,1.2236501032554372,-2.056955641796216,1,42
42,206,5.181416873358665,1.2107665128022915,-3.502648268151183,2,43
43,206,7.259120731043965,1.198043619949731,-4.998297679136882,3,44
44,206,9.340352403713034,1.1854257557102066,-6.547821449628004,4,45
45,206,11.41850570058683,1.1729376531613327,-8.145882231818117,5,46
46,206,13.497134031533475,1.1605444875449744,-9.794795269972496,6,47
47,206,15.576739456628422,1.1482319293752798,-11.494782995275065,7,48
48,206,17.65463048823884,1.1360060616748624,-13.243465873363428,8,49
49,206,19.73501963848359,1.1238337766560136,-15.04432602095424,9,50
50,206,21.8154794061303,1.1117223579996671,-16.895312679062414,10,51
51,206,23.893658105362736,1.0996795827831392,-18.794250252928883,11,52
52,206,25.974064365017902,1.087674639083965,-20.74528264098664,12,53
53,206,28.051072770933843,1.075736347164792,-22.74313989126293,13,54
54,206,30.12925687000494,1.0638357715420523,-24.79220429309362,14,55
55,206,32.20977311886998,1.0519648217954336,-26.8938165458178,15,56
56,206,34.29038078530865,1.0401357536466542,-29.04588079533453,16,57
57,206,36.368834127834816,1.028361637611536,-31.24608215514296,17,58
58,206,38.44617754403446,1.0166377930931276,-33.49549189510648,18,59
59,206,40.52660433451855,1.0049429450526342,-35.79880840011078,19,60
60,206,42.60432127361948,0.993313012225212,-38.14972017949727,20,61
61,206,44.68640631111542,0.9817128487794776,-40.556391957554624,21,62
62,206,46.76361364483907,0.9701994647040446,-43.0082252858262,22,63
63,206,48.84251259656508,0.9587430266152092,-45.51298548475796,23,64
64,206,50.92289332141797,0.9473528694404504,-48.07069729061162,24,65
65,206,53.00117169956961,0.9360580393465224,-50.67714095194782,25,66
