,particle_id,r,phi,z,layer_id,hit_id
0,115,3.1006819588919416,2.373063207648461,-3.911432902193418,1,1
1,115,5.179683853248888,2.417953280194084,-5.297156426679159,2,2
2,115,7.260072305551391,2.4390455164429583,-6.477162396922708,3,3
3,115,9.339561508123731,2.450981443645989,-7.528812737571997,4,4
4,115,11.418817870811576,2.458378165054098,-8.488645168386924,5,5
5,115,13.496495031076606,2.4631763447184323,-9.376386049966024,6,6
6,115,15.57713861323761,2.466353103552241,-10.206684274357578,7,7
7,115,17.654538322696745,2.4684376764352955,-10.985749589872484,8,8
8,115,19.735335950621025,2.4697610935916154,-11.722306449728734,9,9
9,115,21.81520404860309,2.470525965289441,-12.419400552983255,10,10
10,115,23.89410791948132,2.470870653672817,-13.080649005591397,11,11
11,115,25.972195918166378,2.470890540682675,-13.708950829873956,12,12
12,115,28.0523552839334,2.4706527244265986,-14.307395301239438,13,13
13,115,30.13241781070764,2.470205993174889,-14.877133694894331,14,14
14,115,32.21153540738997,2.4695867835588263,-15.419437953997368,15,15
15,115,34.29000801804282,2.4688221948700195,-15.9356309004964,16,16
16,115,36.36911723889999,2.4679321494298265,-16.427024947326352,17,17
17,115,38.44701258518395,2.466932959294725,-16.89400210323732,18,18
18,115,40.526332214027214,2.465835088242168,-17.3378030676582,19,19
19,115,42.60624651881257,2.464647691789909,-17.758729392974644,20,20
20,115,44.686232184905606,2.463377590565088,-18.157051788490428,21,21
21,115,46.76600562446768,2.462029664178033,-18.532990004654,22,22
22,115,48.84545659439152,2.460607158520245,-18.886694589857846,23,23
23,115,50.92458186574833,2.45911192648428,-19.218230310369243,24,24
24,115,53.003418744725,2.457544617007167,-19.52756104287048,25,25
