,particle_id,r,phi,z,layer_id,hit_id
1683,1076,3.101102211462279,1.4057187204312482,-2.8606428093170706,1,1684
1684,1076,5.180332943915389,1.4239305450825528,-4.751609114217256,2,1685
1685,1076,7.258771509434653,1.4426967442523098,-6.616231622869378,3,1686
1686,1076,9.339181894426789,1.4619712353032404,-8.454114387751698,4,1687
1687,1076,11.41701443379115,1.4816510626586057,-10.25883103197814,5,1688
1688,1076,13.496282090297813,1.5017172213267906,-12.031908915232286,6,1689
1689,1076,15.575449235326548,1.522098302140663,-13.770490806831427,7,1690
1690,1076,17.65458649922976,1.5427350680497551,-15.473634014545524,8,1691
1691,1076,19.735105952756943,1.5635772988107803,-17.1420159646034,9,1692
1692,1076,21.81332048354668,1.5845182977275392,-18.77286833096376,10,1693
1693,1076,23.8925328071498,1.605516290557691,-20.36963009315432,11,1694
1694,1076,25.97261812572377,1.6264903122813057,-21.93364881636589,12,1695
1695,1076,28.05185348985664,1.6473394845793463,-23.465802694836647,13,1696
1696,1076,30.130977743848977,1.6679854421877105,-24.9695015409765,14,1697
1697,1076,32.20887284104693,1.6883307777047738,-26.447436351147186,15,1698
1698,1076,34.28881478559288,1.708321742392837,-27.905972357071704,16,1699
1699,1076,36.367739187567096,1.727845591948319,-29.347487490404028,17,1700
1700,1076,38.44678674452556,1.7468344120366734,-30.7777246648215,18,1701
1701,1076,40.526985716586864,1.7652233935613393,-32.20262169777303,19,1702
1702,1076,42.60486768162152,1.7829148970097075,-33.625226557825954,20,1703
1703,1076,44.68534438411109,1.799889555795635,-35.05440692720808,21,1704
1704,1076,46.76442660668311,1.8160597536417773,-36.49290262692341,22,1705
1705,1076,48.84213447542347,1.8313791430450768,-37.946052368553126,23,1706
1706,1076,50.92247050345405,1.84583397575158,-39.4218084923379,24,1707
1707,1076,53.00047023549983,1.8593519163817631,-40.92148592578408,25,1708
