,particle_id,r,phi,z,layer_id,hit_id
3336,1548,3.1002747229899987,-0.2508567890488461,-13.75548087571444,1,3337
3337,1548,5.17976918408698,-0.3429209861954941,-16.40059511187395,2,3338
3338,1548,7.258946091367126,-0.39732369657364,-17.887729764663984,3,3339
3339,1548,9.338468571127231,-0.4356436108072034,-18.748250540273546,4,3340
3340,1548,11.417369626907709,-0.4657416104187081,-19.215312330845,5,3341
3341,1548,13.497095108802876,-0.491167625520661,-19.40819359273636,6,3342
3342,1548,15.576244174639069,-0.5137204643138803,-19.394922000451096,7,3343
3343,1548,17.655743662044152,-0.534447080502591,-19.21812234579271,8,3344
3344,1548,19.73509197973748,-0.5539823727795721,-18.90612906382885,9,3345
3345,1548,21.813151871759555,-0.5727385587226759,-18.47896462316817,10,3346
3346,1548,23.892279751233865,-0.5910312163398597,-17.9504150502499,11,3347
3347,1548,25.97156551226217,-0.609067676483485,-17.331227259541123,12,3348
3348,1548,28.05032866125099,-0.627007694546037,-16.629701971604064,13,3349
3349,1548,30.13107361848101,-0.645005706683911,-15.85119050672767,14,3350
3350,1548,32.210198448988926,-0.6631414356665694,-15.001991498995183,15,3351
3351,1548,34.28778100196384,-0.6815111762913205,-14.086241525832296,16,3352
3352,1548,36.36738013838243,-0.700232700374866,-13.1056589976274,17,3353
3353,1548,38.44691456937198,-0.7193676175015741,-12.063948509112354,18,3354
3354,1548,40.527068785224,-0.7389984251420172,-10.96322513914031,19,3355
3355,1548,42.60453001966676,-0.7591669191454522,-9.807619661786438,20,3356
3356,1548,44.68493483318274,-0.7800011105466743,-8.596229934024302,21,3357
3357,1548,46.763042586843966,-0.8015221991611162,-7.334409964069369,22,3358
3358,1548,48.84216821827177,-0.8238383104492751,-6.022756728638308,23,3359
3359,1548,50.92102507643665,-0.8470120485795846,-4.6650124147637335,24,3360
3360,1548,53.00001431457286,-0.8711256960146166,-3.264459033498891,25,3361
