,particle_id,r,phi,z,layer_id,hit_id
279,241,3.100679127231535,-1.7753814002470922,2.358247856742505,1,280
280,241,5.179341726788291,-1.8169913229725223,2.5688082064540314,2,281
281,241,7.258901207365736,-1.8418918770325432,2.548182515333659,3,282
282,241,9.339250526356718,-1.860101354662232,2.394307988002078,4,283
283,241,11.418554066806657,-1.874932019327353,2.152459631084035,5,284
284,241,13.497848701205152,-1.8878539374574823,1.8478656487324177,6,285
285,241,15.576195285854164,-1.8996162532328296,1.4966108528527418,7,286
286,241,17.654899064965935,-1.910661285515118,1.1093163853854602,8,287
287,241,19.734269012073312,-1.921261751621812,0.6936900111492683,9,288
288,241,21.81253907897908,-1.9315895416552888,0.2559409787190798,10,289
289,241,23.89191108139737,-1.941782636605088,-0.1998497025815009,11,290
290,241,25.972046661239204,-1.9519327979736327,-0.6699989998038642,12,291
291,241,28.051784945086737,-1.9621063008004425,-1.151277902650527,13,292
292,241,30.131481951368947,-1.9723624552974184,-1.64128733183618,14,293
293,241,32.20972035112778,-1.9827420054365223,-2.1375820932497263,15,294
294,241,34.288982551371426,-1.9932985825508296,-2.638938153146949,16,295
295,241,36.369480330837,-2.0040704460505427,-3.1438228364057803,17,296
296,241,38.44886914143628,-2.015079481330919,-3.6502548333418936,18,297
297,241,40.52515963639136,-2.026346574950035,-4.15647781615165,19,298
298,241,42.60587713782323,-2.037944176080142,-4.663172267373202,20,299
299,241,44.68337436490195,-2.049861028350951,-5.167415000631763,21,300
300,241,46.76544714418386,-2.062173759247496,-5.670108022214964,22,301
301,241,48.84461195517857,-2.074870955048633,-6.168515589659749,23,302
302,241,50.92257019163088,-2.0879954537781487,-6.662182242486011,24,303
303,241,53.00089587555526,-2.101592243835729,-7.150652925678848,25,304
