,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1005282847626465,3.0223882451862374,3.0159125643006703,1,1
1,7,5.179240056284451,2.998281208265969,5.352433814498326,2,2
2,7,7.258519235794986,2.9714529245746664,8.090865973275791,3,3
3,7,9.337536579058517,2.9431085581747216,11.512000173866369,4,4
4,7,11.416746967640426,2.921592846877771,16.410016821812345,5,5
5,7,13.495892113067605,3.011893172424267,26.589990604305207,6,6
6,7,15.575615711187035,-2.986883844882417,35.830508343890145,7,7
7,7,17.654496880065107,-2.8274610634340305,40.033029129279264,8,8
8,7,19.734071529323263,-2.7232232463782373,42.96158938249019,9,9
9,7,21.81356586049196,-2.6479823342283004,45.311573863123535,10,10
10,7,23.89167785251428,-2.590663304099793,47.31935762126592,11,11
11,7,25.97229856774284,-2.545341984106953,49.0984967014586,12,12
12,7,28.051232244138617,-2.508659034981142,50.7054304113107,13,13
13,7,30.130584111893143,-2.478348744910941,52.17846810709476,14,14
14,7,32.20992284113287,-2.452912041605075,53.54105653971396,15,15
15,7,34.28990679576337,-2.4312757650186687,54.80987649931286,16,16
16,7,36.368185871265965,-2.412681959803605,55.99510966481933,17,17
17,7,38.44692064784341,-2.396523277899892,57.10644004545139,18,18
18,7,40.52647042616974,-2.382349362619585,58.15015521347073,19,19
19,7,42.60681678947077,-2.369810025154554,59.13071111081244,20,20
20,7,44.68405356036401,-2.358645727215087,60.04966950593312,21,21
21,7,46.76370467361996,-2.3485988664352835,60.91182082283968,22,22
22,7,48.84389324686056,-2.339493903886511,61.71776593627454,23,23
23,7,50.92323127002557,-2.3311805863603854,62.46777394404484,24,24
24,7,53.00065258000375,-2.3235294421112185,63.16172114163118,25,25
