,particle_id,r,phi,z,layer_id,hit_id
613,444,3.100571666925465,-1.4923883309591837,-4.431668383492941,1,614
614,444,5.179827464002625,-1.5028421276906925,-7.427132994596903,2,615
615,444,7.259096278079014,-1.5165540247222633,-10.38851713798602,3,616
616,444,9.337663864668388,-1.532249345842608,-13.286258312400436,4,617
617,444,11.4177612623082,-1.5492562404968064,-16.100469914729985,5,618
618,444,13.495932014012215,-1.567120172997355,-18.806401315953288,6,619
619,444,15.57507857645159,-1.5855711119444484,-21.389366176529546,7,620
620,444,17.655197864169896,-1.6043837786695254,-23.83156173007089,8,621
621,444,19.734363682796243,-1.6233492511000875,-26.11369705359482,9,622
622,444,21.81397051065703,-1.6423025389974668,-28.220737863359027,10,623
623,444,23.892949762926435,-1.661055957222617,-30.13531319711172,11,624
624,444,25.9718672127948,-1.679424707614365,-31.841970848937752,12,625
625,444,28.05054449974778,-1.697193660056065,-33.32473549809555,13,626
626,444,30.13037077686422,-1.7141229394546988,-34.56869738739583,14,627
627,444,32.20869078919253,-1.7298837899878658,-35.556659809450665,15,628
628,444,34.28807968823436,-1.744104297107986,-36.274257131403374,16,629
629,444,36.36679805840509,-1.75625140034649,-36.7051629019989,17,630
630,444,38.44585458469484,-1.7656055933749235,-36.834288349112846,18,631
631,444,40.525169435608746,-1.771097672074767,-36.64749100027923,19,632
632,444,42.604413929048334,-1.7710566868163218,-36.13558690618633,20,633
633,444,44.683935284224695,-1.7626805617991543,-35.3049174454935,21,634
634,444,46.76290066164378,-1.740914079773039,-34.212696136336625,22,635
635,444,48.84189172118482,-1.6961541805497728,-33.08187246472441,23,636
636,444,50.92107881966775,-1.612228866750988,-32.643828974693605,24,637
637,444,53.00030009585474,-1.478259493887882,-34.48655636153762,25,638
