,particle_id,r,phi,z,layer_id,hit_id
218,723,3.1008560857881173,0.821659443726462,8.26403443684913,1,219
219,723,5.179675275509046,0.7507964651895173,12.565990247701537,2,220
220,723,7.259453003267062,0.7044116356212345,16.448599772726155,3,221
221,723,9.338356507237425,0.6710241129781567,20.05211065519548,4,222
222,723,11.418068808293375,0.645803468985951,23.45459979084804,5,223
223,723,13.496390592633606,0.6263586046851431,26.6983117668469,6,224
224,723,15.576735517317044,0.6113004284547535,29.819228011428702,7,225
225,723,17.65450380181779,0.5998436228229196,32.83240627074564,8,226
226,723,19.7333786214594,0.591454289497923,35.759604285978185,9,227
227,723,21.8137079347362,0.5858158974798434,38.61356988809665,10,228
228,723,23.892769084904543,0.5827401297205984,41.40001718272797,11,229
229,723,25.97199929319321,0.5821128940698391,44.12793691515432,12,230
230,723,28.05055055255789,0.5838848307531045,46.8010296965092,13,231
231,723,30.13109794863769,0.5880548314202751,49.42529596950142,14,232
232,723,32.20974302131258,0.5946373166952276,51.99612852074726,15,233
233,723,34.28822758588208,0.6036687267929739,54.51357506394282,16,234
234,723,36.36808178029349,0.6151878726143778,56.97453004796853,17,235
235,723,38.44706251696207,0.6291891415815308,59.36851643657094,18,236
236,723,40.52537580720575,0.6456313784530946,61.685187899016526,19,237
237,723,42.60574133646548,0.6644316095189124,63.91432731064154,20,238
238,723,44.68374936660564,0.685359142629739,66.03638952040207,21,239
239,723,46.76271102004067,0.7081649723941266,68.03959558128791,22,240
240,723,48.84327452092788,0.7324976094139487,69.91019185277483,23,241
241,723,50.922279040082415,0.7579006525316059,71.63383402238495,24,242
242,723,53.00123970149641,0.7839488200307748,73.20422395518443,25,243
