,particle_id,r,phi,z,layer_id,hit_id
1711,1180,3.1018258914508814,0.9823943669667056,-1.5747335138653895,1,1712
1712,1180,5.179208739122998,0.967702941805539,-2.7073406759592444,2,1713
1713,1180,7.258909479865641,0.9545083853983,-3.916179353225655,3,1714
1714,1180,9.338413541006412,0.9431172430355174,-5.218015591197403,4,1715
1715,1180,11.417677001853836,0.9341378584511196,-6.644845730191641,5,1716
1716,1180,13.496097764895444,0.9290161492601596,-8.262059384808587,6,1717
1717,1180,15.575580288886991,0.9325107721024553,-10.259055328921242,7,1718
1718,1180,15.574533672710148,1.156497166798528,-15.504520352446283,7,1719
1719,1180,13.49517116697188,1.3818867009168605,-15.895772959164796,6,1720
1720,1180,13.49652404132778,2.5416429559575096,-13.481581842905667,6,1721
1721,1180,15.575833049892918,2.764331741528322,-12.230527776036617,7,1722
1722,1180,17.655137726778936,2.915658682272408,-10.974234972704856,8,1723
1723,1180,19.73337620398372,3.034602021583208,-9.632695542773495,9,1724
1724,1180,21.81271164427537,3.1371406044517305,-8.156284222773714,10,1725
1725,1180,23.892332549130767,-3.050694943908123,-6.498906004302903,11,1726
1726,1180,25.97120258117416,-2.955415086064495,-4.608308095311326,12,1727
1727,1180,28.05080126794178,-2.8532115565513507,-2.4269666711953377,13,1728
1728,1180,30.130048033983105,-2.7374237018197904,0.0656158616342637,14,1729
1729,1180,32.20884932012553,-2.6060858921726773,2.74241831787872,15,1730
1730,1180,34.28815742236472,-2.469827733635968,5.257146411296745,16,1731
1731,1180,36.3676885836054,-2.345163120171312,7.315747550010737,17,1732
1732,1180,38.44599560714553,-2.239152146043648,8.898348675955116,18,1733
1733,1180,40.52538389978922,-2.150450190268053,10.112235225711007,19,1734
1734,1180,42.60450034980929,-2.0758420162541658,11.056548554253478,20,1735
1735,1180,44.68338989356992,-2.012346856252031,11.801920483249942,21,1736
1736,1180,46.76460425388908,-1.957611079345136,12.396186868614748,22,1737
1737,1180,48.842537381607485,-1.9100711163331936,12.869681377084024,23,1738
1738,1180,50.92162452256365,-1.868338756948532,13.245675410402727,24,1739
1739,1180,53.00203162779505,-1.8314512864111443,13.539798225888124,25,1740
