,particle_id,r,phi,z,layer_id,hit_id
4292,2603,3.1017403111022133,2.736785096906372,-1.0055494133630989,1,4293
4293,2603,5.1796539956638,2.75513561630949,-1.9032481349606407,2,4294
4294,2603,7.258896777160469,2.7782334605725176,-3.0174192002278843,3,4295
4295,2603,9.33774551711755,2.8081126062160395,-4.3946404104191,4,4296
4296,2603,11.416997426854104,2.8482516947996825,-6.108535794585976,5,4297
4297,2603,13.496654480670136,2.9050056540504423,-8.277165562642935,6,4298
4298,2603,15.575042488262095,2.990736650363546,-11.086815068179234,7,4299
4299,2603,17.654659499418262,3.1275015255905654,-14.740237577042258,8,4300
4300,2603,19.73352641196863,-2.961460555861199,-18.848849263600137,9,4301
4301,2603,21.813105574930447,-2.766606357008604,-22.26314703849824,10,4302
4302,2603,23.892212141195348,-2.6093848877546244,-24.750014909208502,11,4303
4303,2603,25.97113368128396,-2.48563404503972,-26.629073460479155,12,4304
4304,2603,28.050667324192723,-2.385769115603076,-28.13125099167993,13,4305
4305,2603,30.1303000343248,-2.3029906086402785,-29.38399855829678,14,4306
4306,2603,32.20891570456869,-2.2328351517404763,-30.46030763971305,15,4307
4307,2603,34.28915097347818,-2.1721954161221704,-31.406724986486964,16,4308
4308,2603,36.36879581957472,-2.119038177100414,-32.251807553388886,17,4309
4309,2603,38.44702410265224,-2.071859386758298,-33.0158521596736,18,4310
4310,2603,40.52711939991291,-2.029461117526792,-33.71487826436049,19,4311
4311,2603,42.60519451043368,-1.9910655786799705,-34.35873855384888,20,4312
4312,2603,44.68404068795517,-1.9559496672557453,-34.957036707469086,21,4313
4313,2603,46.76378338025436,-1.9235831711775049,-35.516749181283444,22,4314
4314,2603,48.84350198064775,-1.8935502969169544,-36.04340947018913,23,4315
4315,2603,50.92339199970488,-1.8654914515605647,-36.5420314814255,24,4316
4316,2603,53.0013146040779,-1.839132723413088,-37.016519785827626,25,4317
