,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1014148177369414,-1.862701491848064,-0.2321202074516648,1,1
1,23,5.180408200816559,-1.8529766250737525,-0.446573716177177,2,2
2,23,7.26013626999942,-1.842778779255304,-0.7159599870033588,3,3
3,23,9.339385733601423,-1.8319988221768104,-1.0488511916501153,4,4
4,23,11.417249560913657,-1.8204815285958595,-1.4569137224253694,5,5
5,23,13.497066734212812,-1.8079680069145083,-1.958181162655784,6,6
6,23,15.575686390816127,-1.7940845856375651,-2.579611785838076,7,7
7,23,17.65535919562963,-1.778076637113646,-3.372923951562356,8,8
8,23,19.73388908975283,-1.758131420948796,-4.461259600303684,9,9
9,23,19.7326367444542,-1.7001220270435282,-8.688051406660684,9,10
10,23,17.653742404238557,-1.7126107078603026,-8.846743511339064,8,11
11,23,15.574893789209533,-1.7412179479877463,-8.631493716011867,7,12
12,23,13.49488689579618,-1.7911569469473358,-8.142390260863273,6,13
13,23,11.41578696731612,-1.875748417182292,-7.384591857039958,5,14
14,23,9.33649924123384,-2.030317038693517,-6.263896447044559,4,15
15,23,7.257960220284195,-2.452148096419862,-3.994499660728948,3,16
16,23,7.258547800030241,-2.8667310096258647,-1.845727165825025,3,17
17,23,9.337607784150444,3.009622308976027,1.7076812946645603,4,18
18,23,11.417013263246186,2.8752589341394064,4.5235738947488,5,19
19,23,13.495965606838809,2.817717417408332,7.46913078007136,6,20
20,23,15.57549822826377,2.804143702977423,10.77561677413384,7,21
21,23,17.654404798178263,2.8251486763492144,14.674785765715146,8,22
22,23,19.733408885587963,2.8812849047401703,19.52930701702065,9,23
23,23,21.812728570917034,2.9757689486100163,25.898586232742527,10,24
24,23,23.891875620542123,3.0787704758460235,33.79718394249174,11,25
25,23,25.971237696672453,3.1121378212487785,40.82913074767036,12,26
26,23,28.05028060213316,3.0877445591806647,45.507323381611165,13,27
27,23,30.12929214053438,3.048046933278365,48.55689180216438,14,28
28,23,32.20836690106595,3.008009961961845,50.64473822644239,15,29
29,23,34.287549701849024,2.971281928354808,52.11823488603088,16,30
30,23,36.36758623468724,2.9384279467294268,53.16162375008414,17,31
31,23,38.44630793977536,2.9092429553766843,53.879563119370566,18,32
32,23,40.526395881016754,2.883267068240312,54.33826687131308,19,33
33,23,42.60424613590078,2.8601209653697404,54.57983289733847,20,34
34,23,44.68409018030636,2.8393840748973287,54.63413497841093,21,35
35,23,46.76369020797315,2.8207671843167224,54.52171007892596,22,36
36,23,48.841759933966514,2.8040189405878944,54.2579680189304,23,37
37,23,50.92164979255483,2.788898971562579,53.85360824236534,24,38
38,23,53.00089155687052,2.775252034793444,53.31722442250198,25,39
