,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1013660562745504,-0.0949066476947635,-0.2998228841142349,1,1
1,42,5.181313715869053,-0.064628118531709,-0.484885960444771,2,2
2,42,7.259975905418294,-0.034849146773126,-0.6561492769960537,3,3
3,42,9.338641217082415,-0.0055860324965027,-0.8129317034607624,4,4
4,42,11.416792505754945,0.0231218818922139,-0.9543127301100612,5,5
5,42,13.496396091218552,0.0512728400528144,-1.079421718091112,6,6
6,42,15.575110187173278,0.0788105963628542,-1.1869904131921984,7,7
7,42,17.655182738422326,0.1057448414579591,-1.2758575410656476,8,8
8,42,19.7343690200209,0.1320308570949181,-1.3444757945532473,9,9
9,42,21.81268260775662,0.1576584282433264,-1.3912283887775772,10,10
10,42,23.892427106328714,0.1826483835638258,-1.414287723471368,11,11
11,42,25.97123684403645,0.206968176080564,-1.4114938990567794,12,12
12,42,28.051292128092417,0.2306421666305977,-1.3804242703849496,13,13
13,42,30.130037169711034,0.2536425981096272,-1.318386045719116,14,14
14,42,32.20944401043724,0.2759945706535523,-1.2222443754952508,15,15
15,42,34.28902825158523,0.2976964717311376,-1.088511117796756,16,16
16,42,36.36815746542356,0.3187461665745133,-0.9133007814752858,17,17
17,42,38.44604165229741,0.3391404261795637,-0.6923065259790491,18,18
18,42,40.5262703202738,0.3589168655618771,-0.4201245063143304,19,19
19,42,42.60534399342869,0.3780426922276078,-0.0915639948416142,20,20
20,42,44.68409856737916,0.3965245811983163,0.2997451850301544,21,21
21,42,46.76306459086914,0.4143619272705236,0.7609755956396995,22,22
22,42,48.84243498043983,0.4315459449480859,1.3001574631252453,23,23
23,42,50.92203842706101,0.4480586818428309,1.9262250928360205,24,24
24,42,53.00132109907608,0.4638719197030958,2.6490490439136067,25,25
