,particle_id,r,phi,z,layer_id,hit_id
2735,1680,3.1024715305187187,-3.0191413314598075,-2.5077452562619698,1,2736
2736,1680,5.181430645080672,-3.0032013373482407,-4.118968273874373,2,2737
2737,1680,7.259276030767196,-2.987513892624021,-5.684735444548068,3,2738
2738,1680,9.338552216801189,-2.97201003908241,-7.214355195523979,4,2739
2739,1680,11.418550480367283,-2.9566570420418268,-8.71346975725892,5,2740
2740,1680,13.497240901749622,-2.941440173064778,-10.185993899239406,6,2741
2741,1680,15.576651132286734,-2.926321562156668,-11.638120844615791,7,2742
2742,1680,17.656905279244576,-2.9112827167773148,-13.07421204443748,8,2743
2743,1680,19.73586520110384,-2.896325633091334,-14.496767581604722,9,2744
2744,1680,21.814894172267152,-2.881430509254609,-15.91047434245695,10,2745
2745,1680,23.89280331903353,-2.866598809821185,-17.318121566322397,11,2746
2746,1680,25.971732043095024,-2.8518107078936854,-18.724669717576617,12,2747
2747,1680,28.05103369656468,-2.837068390969931,-20.133167975109927,13,2748
2748,1680,30.130195141452283,-2.822374831770614,-21.54678672585478,14,2749
2749,1680,32.20877220977861,-2.807734007567752,-22.968816593303707,15,2750
2750,1680,34.2893304952098,-2.793130082593213,-24.40475368601726,16,2751
2751,1680,36.36833446372767,-2.778591205959575,-25.85607753368029,17,2752
2752,1680,38.44811606603412,-2.764105322660133,-27.328571747679348,18,2753
2753,1680,40.52777445980174,-2.7496838340715994,-28.826091626972502,19,2754
2754,1680,42.60612555780644,-2.7353406624968533,-30.35264012323227,20,2755
2755,1680,44.68449445476039,-2.721072937748773,-31.914548580107606,21,2756
2756,1680,46.76359843695576,-2.706882582554457,-33.51840270910604,22,2757
2757,1680,48.843406223004976,-2.692777087520002,-35.171064921340054,23,2758
2758,1680,50.92298488265289,-2.678770318483729,-36.8796926394061,24,2759
2759,1680,53.00033265567346,-2.6648833538978085,-38.65175027005866,25,2760
