,particle_id,r,phi,z,layer_id,hit_id
64,70,3.101928782207846,-2.7559121886843294,-3.37518581723611,1,65
65,70,5.179179474131504,-2.72761553857498,-5.748824477868137,2,66
66,70,7.260421832633879,-2.697866828748269,-8.221490718573607,3,67
67,70,9.33871928146003,-2.666513340430041,-10.78881865213044,4,68
68,70,11.418168312936,-2.633194405349678,-13.46053698465434,5,69
69,70,13.4966677866099,-2.5975784298507407,-16.239793378773452,6,70
70,70,15.575067542561037,-2.5592055371357456,-19.134501664171367,7,71
71,70,17.654316166559656,-2.517504949579965,-22.153775442220425,8,72
72,70,19.73513917972867,-2.4717733562096065,-25.306999894099647,9,73
73,70,21.81430502255664,-2.4212449233660656,-28.59658030471544,10,74
74,70,23.89324532113924,-2.364890558469888,-32.02860924546163,11,75
75,70,25.972016583029045,-2.3015840922962587,-35.59899608581714,12,76
76,70,28.05037523156085,-2.2302393817101693,-39.28639831090939,13,77
77,70,30.13028124817272,-2.1500910783156337,-43.044242451642816,14,78
78,70,32.2088917359591,-2.06160829899349,-46.77654164524809,15,79
79,70,34.288760935607215,-1.9667422669184005,-50.35980333532634,16,80
80,70,36.367927265870414,-1.8692697303471688,-53.65772134691612,17,81
81,70,38.44637713219749,-1.7733544369353067,-56.57935825341759,18,82
82,70,40.52627884552694,-1.6821264567484888,-59.100203882331925,19,83
83,70,42.60512475774839,-1.5974138168340932,-61.23987041600397,20,84
84,70,44.68367224222164,-1.5196492785535902,-63.04547282396295,21,85
85,70,46.764385883179976,-1.4484895108777682,-64.56825773158508,22,86
86,70,48.84366234512383,-1.383474126750169,-65.84932856332054,23,87
87,70,50.92279492695933,-1.3238736167499854,-66.92542427606406,24,88
88,70,53.0015973022375,-1.2690249504482178,-67.82425736289265,25,89
