,particle_id,r,phi,z,layer_id,hit_id
12,392,3.101095078702343,0.6846689158847868,-1.4234332233210267,1,13
13,392,5.1805501611412526,0.6706887380308588,-2.339026502813539,2,14
14,392,7.2604227107932,0.6545715519086587,-3.2186145056525177,3,15
15,392,9.337760003901174,0.636204333409812,-4.055483957876737,4,16
16,392,11.418623274106642,0.6153604474776044,-4.8452840137687705,5,17
17,392,13.497010105628744,0.5918983552642517,-5.577615067986875,6,18
18,392,15.575993816583004,0.5655647390283206,-6.244143718280647,7,19
19,392,17.655432745805754,0.5361259079838003,-6.833869366872781,8,20
20,392,19.73464409234622,0.5033658295516722,-7.334427028345539,9,21
21,392,21.813121058250303,0.4671076388228676,-7.7327819669476145,10,22
22,392,23.893145803547565,0.4272017958377759,-8.016326782943706,11,23
23,392,25.971271445408025,0.3837384606661533,-8.17296748411511,12,24
24,392,28.05002805568069,0.3368726896767886,-8.194420191402214,13,25
25,392,30.13037930771616,0.2869974645925757,-8.076823077139283,14,26
26,392,32.20916298607019,0.2348187689843848,-7.823083586455608,15,27
27,392,34.28794707637612,0.1810863366791788,-7.442655109343217,16,28
28,392,36.3673006128052,0.1266343348357884,-6.950656161363639,17,29
29,392,38.44666967621863,0.072285021455119,-6.366169909024814,18,30
30,392,40.52500453245374,0.0187484551047616,-5.709836040249579,19,31
31,392,42.60441882264531,-0.0335150431094846,-5.00049487985248,20,32
32,392,44.6851800416236,-0.0841680297588495,-4.255389519773324,21,33
33,392,46.76435259649812,-0.1329504190199652,-3.4903015627570646,22,34
34,392,48.84271813562233,-0.1798157787738417,-2.7169706968590983,23,35
35,392,50.92176380209202,-0.2248182394710857,-1.9444033583347624,24,36
36,392,53.0021170652335,-0.2680500384071636,-1.1799117854680912,25,37
