,particle_id,r,phi,z,layer_id,hit_id
2052,858,3.100251328687864,-0.1721111307975632,0.6182038593524499,1,2053
2053,858,5.180248832935394,-0.1932426048536615,1.0583606703059178,2,2054
2054,858,7.260082411939982,-0.2122284935151868,1.5126730681004332,3,2055
2055,858,9.339968122536126,-0.2294515218646391,1.977571180447004,4,2056
2056,858,11.41897670085588,-0.2451961893569962,2.450218806292148,5,2057
2057,858,13.498386197332364,-0.2597003509733274,2.9289755922841856,6,2058
2058,858,15.577602456731752,-0.2731409403368705,3.4122757472963823,7,2059
2059,858,17.65582811077047,-0.2856602167419412,3.8988660435658,8,2060
2060,858,19.734586816743228,-0.2973878410074547,4.3883104400546,9,2061
2061,858,21.814137527631136,-0.3084243958045055,4.880087382962969,10,2062
2062,858,23.89280030297142,-0.3188448623065785,5.373374249434637,11,2063
2063,858,25.97355313711316,-0.3287348865278248,5.868578638971243,12,2064
2064,858,28.053349948570588,-0.3381405509740982,6.364775689648596,13,2065
2065,858,30.12970745245419,-0.3471046859120404,6.861248440278413,14,2066
2066,858,32.21211750435578,-0.3557134074291173,7.360212914202346,15,2067
2067,858,34.2880679241222,-0.3639552910899056,7.858669397016872,16,2068
2068,858,36.36831414365788,-0.3719092128169987,8.359242974005337,17,2069
2069,858,38.44871005373383,-0.3795901506606908,8.861022809213356,18,2070
2070,858,40.52520932628571,-0.3870124116830228,9.36314693453324,19,2071
2071,858,42.60605920435479,-0.3942312705182504,9.867757809177997,20,2072
2072,858,44.68365078914307,-0.4012437386905345,10.373186385088571,21,2073
2073,858,46.76265412077265,-0.4080875603499984,10.880767303666827,22,2074
2074,858,48.84383908983786,-0.4147850315130108,11.390918649127135,23,2075
2075,858,50.923906231393104,-0.4213443646466035,11.90308232891083,24,2076
2076,858,53.0037014717874,-0.4277862962076918,12.417736909124203,25,2077
