,particle_id,r,phi,z,layer_id,hit_id
3112,1592,3.100337692678491,2.160755172715266,-0.6664626671840601,1,3113
3113,1592,5.179189595522946,2.204867895309306,-1.249321169860588,2,3114
3114,1592,5.17856778234686,2.503265717378733,-1.814105386469814,2,3115
3115,1592,3.099454837896996,3.1145605137915773,-1.246384707965403,1,3116
3116,1592,3.100357307876356,-2.263057087485648,-0.6084859814125814,1,3117
3117,1592,5.179399413757337,-1.6847244628760345,0.2086292058768517,2,3118
3118,1592,7.259527935801447,-1.4970670446486765,0.8812310619931072,3,3119
3119,1592,9.339578403901957,-1.395895822556248,1.5403886007513048,4,3120
3120,1592,11.418929354815164,-1.331156886056653,2.199972477929311,5,3121
3121,1592,13.498168742129444,-1.28564096789744,2.862031867627953,6,3122
3122,1592,15.575249575388655,-1.2517298351410973,3.524612040579587,7,3123
3123,1592,17.65495253191613,-1.225392830690988,4.186810665099653,8,3124
3124,1592,19.73582947263792,-1.2044006225729416,4.845231409197188,9,3125
3125,1592,21.814779769342387,-1.1873866602852583,5.495693772579254,10,3126
3126,1592,23.89386061668633,-1.1734227713700829,6.135467839604629,11,3127
3127,1592,25.97150759750372,-1.161902753009365,6.760557844834018,12,3128
3128,1592,28.050242776875336,-1.1523808806386708,7.368068729887711,13,3129
3129,1592,30.13084863494715,-1.144546048500784,7.954402066089129,14,3130
3130,1592,32.20917097823367,-1.1381832671455063,8.514489729372567,15,3131
3131,1592,34.29021767896833,-1.133103936160075,9.045649449285827,16,3132
3132,1592,36.36805207583178,-1.1291891166065875,9.542258110678675,17,3133
3133,1592,38.44866601146778,-1.1263233139275528,10.001543635390744,18,3134
3134,1592,40.52688084463549,-1.1244317880550831,10.418072377994733,19,3135
3135,1592,42.606501622391264,-1.1234441035196685,10.788305010706146,20,3136
3136,1592,44.68582136891107,-1.1233073580410378,11.107547274827434,21,3137
3137,1592,46.76337596820895,-1.1239747599126542,11.371314415194586,22,3138
3138,1592,48.84369783584378,-1.125409046743748,11.57584669718678,23,3139
3139,1592,50.9228290682451,-1.1275736432194765,11.716481517932715,24,3140
3140,1592,53.00275201443106,-1.1304388206914875,11.789294747331516,25,3141
