,particle_id,r,phi,z,layer_id,hit_id
541,809,3.100406573678644,3.007826303814966,-1.782171398908348,1,542
542,809,5.180063055146624,3.044293689137751,-2.8441998474892056,2,543
543,809,7.259368318276071,3.0772932799356445,-3.802997234712425,3,544
544,809,9.338001326585866,3.107209445133356,-4.66374150175773,4,545
545,809,11.418095744946465,3.13443999653298,-5.433104279839402,5,546
546,809,13.497527385904156,-3.123893870751939,-6.116147040220188,6,547
547,809,15.577278505051217,-3.101111001477032,-6.718876054507978,7,548
548,809,17.656623702394246,-3.080143682677408,-7.246359567360034,8,549
549,809,19.735627564072484,-3.0607638643739032,-7.703479824972654,9,550
550,809,21.815189106283665,-3.042767332628909,-8.094795129838065,10,551
551,809,23.894119712419148,-3.0259946290431845,-8.424017701263514,11,552
552,809,25.97178642027121,-3.0103022215692223,-8.694652539824293,12,553
553,809,28.051093482569648,-2.9955404508749868,-8.910213045792016,13,554
554,809,30.12949735571255,-2.9816159983367965,-9.07321858279644,14,555
555,809,32.21086103224638,-2.968405627520316,-9.186408272952509,15,556
556,809,34.290189807128954,-2.95585438074164,-9.25171369365427,16,557
557,809,36.36879988043072,-2.9438754502818947,-9.271256143573773,17,558
558,809,38.44821401069932,-2.932390388790922,-9.246805336419284,18,559
559,809,40.52692432637637,-2.9213443692432675,-9.179925002303229,19,560
560,809,42.60656740553829,-2.910670806679026,-9.071912272235316,20,561
561,809,44.68558693555124,-2.9003240130696137,-8.924013396219888,21,562
562,809,46.76542052914464,-2.890246272335988,-8.737122081733974,22,563
563,809,48.84416452381541,-2.880398423275582,-8.512248663680726,23,564
564,809,50.92271753514202,-2.870728994551101,-8.249993864629632,24,565
565,809,53.00152100379105,-2.861189268345787,-7.950791096579634,25,566
