,particle_id,r,phi,z,layer_id,hit_id
201,478,3.100683571876341,0.1882469740386166,4.512726427523834,1,202
202,478,5.179798176532314,0.1553521482948713,7.218196991761708,2,203
203,478,7.259469169552461,0.122509846674504,9.69600241017637,3,204
204,478,9.337674326512037,0.0895066728525223,11.956365557362062,4,205
205,478,11.41719628239797,0.0560841812286312,14.007489564880956,5,206
206,478,13.496393708241897,0.0220691446042925,15.847061366405455,6,207
207,478,15.575208354532858,-0.0127332002286226,17.469701614944373,7,208
208,478,17.654231462640332,-0.0485352254000023,18.86583212591821,8,209
209,478,19.733843410717512,-0.0855629470752553,20.02071193938456,9,210
210,478,21.81340804349964,-0.1240516891061684,20.913661475411267,10,211
211,478,23.89220320182073,-0.1642747022971211,21.51789035336519,11,212
212,478,25.971588551872863,-0.2066073642206177,21.799026429721145,12,213
213,478,28.05136560360439,-0.2514897840440109,21.71096395557529,13,214
214,478,30.13044135231712,-0.2994859628392521,21.19214237165092,14,215
215,478,32.20963103537576,-0.3514425517114661,20.1563063270319,15,216
216,478,34.28811710778165,-0.408599300129576,18.476170703362456,16,217
217,478,36.36755118019988,-0.4731469327425342,15.941352076544572,17,218
218,478,38.44589430190052,-0.5493483444455592,12.153569027880266,18,219
219,478,40.52510924327002,-0.6496151233654536,6.032106286112537,19,220
220,478,40.52462808171146,-1.0130073517148692,-21.1727051845247,19,221
221,478,38.4456075139688,-1.1021207717790678,-26.728560995198325,18,222
222,478,36.36601362991797,-1.1707127048157169,-29.84000893852165,17,223
223,478,34.28748077367957,-1.2322166221894746,-31.428746275262583,16,224
224,478,32.208094352316344,-1.2937204466184324,-31.55433056865039,15,225
225,478,30.12914307994168,-1.3697434458125524,-28.87442394963532,14,226
226,478,30.129259809404395,-1.4462575872180177,-19.299193722782345,14,227
227,478,32.20835916595644,-1.4823862101525838,-7.552933064319117,15,228
228,478,34.287798629882715,-1.5135403641312533,6.339889078201043,16,229
229,478,34.28739670832943,-1.768831830520771,68.48042153939187,16,230
230,478,34.287578868812446,-1.9098687238231704,88.52130162414733,16,231
231,478,36.3670119380468,-2.02783026883905,105.79984973627968,17,232
232,478,38.4464051517868,-2.065920535225977,113.57866711402234,18,233
233,478,40.52596731904443,-2.081101542037591,118.90208340994852,19,234
234,478,42.605021124495295,-2.0840751780411124,122.89794234001714,20,235
235,478,44.68462665642878,-2.0795459906552898,126.01193643127148,21,236
236,478,46.76319554549507,-2.070145653265841,128.470528950236,22,237
237,478,48.84320438641467,-2.0575046708230955,130.41240992704203,23,238
238,478,50.92218708501344,-2.0427258798054484,131.92274163485845,24,239
239,478,53.00056240378763,-2.0265529854373385,133.0612242137068,25,240
