,particle_id,r,phi,z,layer_id,hit_id
2981,1551,3.100731792079916,-1.6730526152614664,-4.8138716934546295,1,2982
2982,1551,5.179732344080509,-1.605596682437488,-8.22688230114678,2,2983
2983,1551,7.259110697920779,-1.5442846612226169,-11.752588019253718,3,2984
2984,1551,9.338539621582484,-1.489646489202173,-15.375119003997147,4,2985
2985,1551,11.417041879368073,-1.4417597011594,-19.092236566578027,5,2986
2986,1551,13.49637392284401,-1.4004181948672805,-22.92006911721584,6,2987
2987,1551,15.576299067063298,-1.365439473110137,-26.88387626251489,7,2988
2988,1551,17.654412224100778,-1.3367833490605838,-31.017792339593093,8,2989
2989,1551,19.73443586495135,-1.3145777670319907,-35.38456099514282,9,2990
2990,1551,21.81303489924869,-1.2994668242259522,-40.05566384727744,10,2991
2991,1551,23.89169403639799,-1.2927632005469971,-45.1478319308991,11,2992
2992,1551,25.971335763638653,-1.2971126734260203,-50.833163318814655,12,2993
2993,1551,28.05057990943901,-1.3176586053624164,-57.35867013348076,13,2994
2994,1551,30.129626128862483,-1.3638746731085565,-65.0241821079636,14,2995
2995,1551,32.20841421404455,-1.4471328867136597,-73.753079548698,15,2996
2996,1551,34.28790534073237,-1.5594963088435272,-82.2092497196772,16,2997
2997,1551,36.36684355861153,-1.6705820762033976,-89.00055493229273,17,2998
2998,1551,38.44611788016701,-1.765707787493029,-94.19435822401756,18,2999
2999,1551,40.52559822867852,-1.8450957816148736,-98.27714115857032,19,3000
3000,1551,42.60550946843357,-1.9119200349021768,-101.59715264775176,20,3001
3001,1551,44.68465411389023,-1.9689328264852648,-104.35890196046734,21,3002
3002,1551,46.76324581211791,-2.0182219607379035,-106.68302174169332,22,3003
3003,1551,48.8429250840557,-2.061336801732108,-108.63908905569949,23,3004
3004,1551,50.92191275610397,-2.099356607103956,-110.25845465667726,24,3005
3005,1551,53.00094022126023,-2.1331388835226166,-111.54691759260388,25,3006
