,particle_id,r,phi,z,layer_id,hit_id
1502,674,3.1004457680710176,-1.1668497685659376,-2.993796204461964,1,1503
1503,674,5.179208533445704,-1.2406872478728377,-4.940315755445787,2,1504
1504,674,7.260142069831857,-1.3064917041151922,-6.794334558691973,3,1505
1505,674,9.338213687425569,-1.364343861409156,-8.534596588503453,4,1506
1506,674,11.41739142336162,-1.415099259501365,-10.16070215455238,5,1507
1507,674,13.496701746649611,-1.4596270777958618,-11.675068938168708,6,1508
1508,674,15.57627078101575,-1.4988124160288665,-13.084345517976235,7,1509
1509,674,17.656373900875003,-1.5334502432260937,-14.396376603119698,8,1510
1510,674,19.73494583179325,-1.5641885206078463,-15.617652373084796,9,1511
1511,674,21.812524826036384,-1.591611469863248,-16.755869970511903,10,1512
1512,674,23.89252360710765,-1.6162348240533555,-17.819355876161783,11,1513
1513,674,25.97192184697157,-1.6384125056419134,-18.81228866612816,12,1514
1514,674,28.05244781812896,-1.65848913323803,-19.740611548839507,13,1515
1515,674,30.13111290769586,-1.6767092486756865,-20.607545479339183,14,1516
1516,674,32.209431797811355,-1.6933168192761874,-21.417790374940505,15,1517
1517,674,34.29034180056856,-1.7085247560998391,-22.17590401338243,16,1518
1518,674,36.36726815917898,-1.7224485564588756,-22.88263024476855,17,1519
1519,674,38.44864653804368,-1.7352826850686571,-23.54356221251625,18,1520
1520,674,40.52556564301042,-1.747090227711144,-24.15829699412957,19,1521
1521,674,42.6043680830309,-1.7580106781649436,-24.73095895445327,20,1522
1522,674,44.68461490168342,-1.768127490046003,-25.263261809540428,21,1523
1523,674,46.76627828764486,-1.7775153734717972,-25.756855386051896,22,1524
1524,674,48.84168886399835,-1.7862087499946109,-26.21161621335422,23,1525
1525,674,50.92342436083901,-1.794318680531525,-26.63170964866759,24,1526
1526,674,53.00033943587212,-1.8018523308983745,-27.0161209265063,25,1527
