,particle_id,r,phi,z,layer_id,hit_id
879,602,3.1029960765523,-0.5272666810275335,-0.1053530938738696,1,880
880,602,5.180703473587328,-0.5536445783625075,-0.1731120716747725,2,881
881,602,7.259235925793915,-0.5783113480964692,-0.2386632800904529,3,882
882,602,9.337863432981756,-0.601388675095074,-0.3021203468282714,4,883
883,602,11.419328412898713,-0.6230275573502807,-0.3637796263042645,5,884
884,602,13.496237762908576,-0.6432676623217795,-0.4236894408702198,6,885
885,602,15.575123492182476,-0.6622807636812799,-0.482333080645855,7,886
886,602,17.65598663150092,-0.6801600781450843,-0.5400102528344881,8,887
887,602,19.73532000250845,-0.6969632229765862,-0.5969266383981129,9,888
888,602,21.8133875869099,-0.7127744160484278,-0.6533856688585828,10,889
889,602,23.894562203205112,-0.7276982665453705,-0.7097873939477246,11,890
890,602,25.97198773301228,-0.7417517082322096,-0.7662100016876856,12,891
891,602,28.050489471051183,-0.7550285039318757,-0.8230284698737584,13,892
892,602,30.13134281802934,-0.7675888629814094,-0.8805017216410747,14,893
893,602,32.21199934730074,-0.7794652611897428,-0.9387610545266796,15,894
894,602,34.28995263220264,-0.7906891659029751,-0.9979117117220966,16,895
895,602,36.36687621398337,-0.8013115099975614,-1.0581517336547357,17,896
896,602,38.44879932591404,-0.8113980573842341,-1.119788581042762,18,897
897,602,40.52530594633208,-0.8209317410144211,-1.182618077688918,19,898
898,602,42.60684865445095,-0.8299910430697731,-1.2470361578192062,20,899
899,602,44.68729396196413,-0.838575520424199,-1.312911860435456,21,900
900,602,46.76470517844388,-0.8467037614247712,-1.38020836804548,22,901
901,602,48.84571937727129,-0.854424586862435,-1.4491439249303433,23,902
902,602,50.92429453336768,-0.8617362541088872,-1.5194951739966456,24,903
903,602,53.00293868571252,-0.8686674972674975,-1.5912919600606727,25,904
