,particle_id,r,phi,z,layer_id,hit_id
687,423,3.102918550934589,1.3395155665018963,-0.081092407222556,1,688
688,423,5.179533814564362,1.3584608288096167,-0.1318289037954549,2,689
689,423,7.260229034870996,1.3767579571435444,-0.1813707617708964,3,690
690,423,9.340471458008198,1.394378475604957,-0.2309416640057762,4,691
691,423,11.418978235451275,1.4113272212116874,-0.2818436475034929,5,692
692,423,13.497807805435071,1.4276373195345915,-0.3354548366450558,6,693
693,423,15.575390566330784,1.4433131820924574,-0.3930573538685209,7,694
694,423,17.657044874338172,1.4584103293772657,-0.4561339195174341,8,695
695,423,19.73388757721031,1.4728813124438205,-0.5257374263548051,9,696
696,423,21.814482054361427,1.4868027262811565,-0.603483550292335,10,697
697,423,23.89316687274229,1.5001519690760707,-0.6905160879831485,11,698
698,423,25.97116660382988,1.5129533950912089,-0.7882320825664628,12,699
699,423,28.05301933025436,1.5252484636502113,-0.8982652846822603,13,700
700,423,30.13256072744445,1.5370140465293216,-1.0217377822262603,14,701
701,423,32.21043864020886,1.5482681413191153,-1.160133052628062,15,702
702,423,34.29047348171056,1.5590430265969035,-1.3152631509267003,16,703
703,423,36.36928321648589,1.569331404689628,-1.4885234035332573,17,704
704,423,38.44662927202141,1.5791422420193617,-1.6815988515077258,18,705
705,423,40.52520814930902,1.5884961231003742,-1.8966098642225084,19,706
706,423,42.607096630713045,1.5974070719391107,-2.135886730009556,20,707
707,423,44.68403701625512,1.605844690568298,-2.4006945213481217,21,708
708,423,46.76337385191169,1.6138420646652258,-2.694420515294766,22,709
709,423,48.84183830958336,1.621386265254773,-3.0194519812385607,23,710
710,423,50.92139157357201,1.6284818326764698,-3.379326865501973,24,711
711,423,53.00249917404681,1.6351238354535689,-3.77794547392396,25,712
