,particle_id,r,phi,z,layer_id,hit_id
3310,1797,3.100586575156345,2.934204265439796,1.7087335485429378,1,3311
3311,1797,5.179567033651964,2.91766946504358,2.6972166923947327,2,3312
3312,1797,7.259485679182799,2.891766911145915,3.563284609249081,3,3313
3313,1797,9.338309526146627,2.8517921401811863,4.290495576349287,4,3314
3314,1797,11.41728616129936,2.7861213303580223,4.829952212055559,5,3315
3315,1797,13.49609283140873,2.6558562521885416,5.01508964095342,6,3316
3316,1797,15.575115373240507,2.2812565741284727,4.134373657555869,7,3317
3317,1797,17.654743561371014,1.878300352934825,3.050591480644343,8,3318
3318,1797,19.73386976524597,1.6490282960470684,2.574597292462471,9,3319
3319,1797,21.81310757640089,1.4910432682234414,2.370338193977787,10,3320
3320,1797,23.89218668057504,1.3705405030025486,2.3385516478869874,11,3321
3321,1797,25.97163160668892,1.2731787997379524,2.443287224923793,12,3322
3322,1797,28.050651361950685,1.191499322736041,2.6699101947250057,13,3323
3323,1797,30.13069182644249,1.1209884128182392,3.013688773036165,14,3324
3324,1797,32.2092899704973,1.0588353093169809,3.474713377441759,15,3325
3325,1797,34.28770598053429,1.0029975383659333,4.057472483366041,16,3326
3326,1797,36.36780788847535,0.951980257497904,4.770209258833091,17,3327
3327,1797,38.446456823813726,0.9047579105190476,5.622685991373331,18,3328
3328,1797,40.52653683275825,0.8603861246069455,6.630586774520353,19,3329
3329,1797,42.60436126848913,0.8182083565798242,7.811084912391522,20,3330
3330,1797,44.68538941609564,0.7774637769304568,9.192611965209068,21,3331
3331,1797,46.76310302677937,0.737660563943017,10.804632984677951,22,3332
3332,1797,48.84344804365055,0.698038394730341,12.69851675350118,23,3333
3333,1797,50.92190062364647,0.6579348570798426,14.937990566382624,24,3334
3334,1797,53.00065739929438,0.6163212853286792,17.62923292011112,25,3335
