,particle_id,r,phi,z,layer_id,hit_id
0,52,3.10010593308073,-1.7649622125506532,-3.3781468902006573,1,1
1,52,5.179610746525746,-1.8458831946215453,-5.53164712889755,2,2
2,52,7.259597834133683,-1.902731993118289,-7.580782551875103,3,3
3,52,9.33776426403728,-1.9457280077641868,-9.532782831068015,4,4
4,52,11.418443502194544,-1.9799275259738185,-11.400639977093558,5,5
5,52,13.496263445041896,-2.0079894494269905,-13.18682002228466,6,6
6,52,15.576367377564043,-2.031651480317968,-14.901555038986132,7,7
7,52,17.655782634918918,-2.051954054251257,-16.546921210335157,8,8
8,52,19.734257464638223,-2.069634527511772,-18.12651974739298,9,9
9,52,21.8147113411064,-2.085239220947924,-19.645561551445592,10,10
10,52,23.89338658158985,-2.099123621209481,-21.10379972644086,11,11
11,52,25.97196250958344,-2.1115908468332614,-22.504575365191428,12,12
12,52,28.051613037310503,-2.122870678086642,-23.850381868621884,13,13
13,52,30.12927833256111,-2.1331232914940914,-25.14073675078724,14,14
14,52,32.20906555777583,-2.1425100648659474,-26.3794152921002,15,15
15,52,34.29012650972744,-2.1511401273334103,-27.566816983158937,16,16
16,52,36.369166960910704,-2.159095126251698,-28.701954842019127,17,17
17,52,38.44647750324192,-2.166457134828263,-29.78584235039381,18,18
18,52,40.52594358191283,-2.1733067826280585,-30.821080226326544,19,19
19,52,42.60546567652994,-2.1796937625344603,-31.80701926495992,20,20
20,52,44.68623716222486,-2.185671139251908,-32.74455307039156,21,21
21,52,46.76320454778161,-2.1912687353177045,-33.631776698495536,22,22
22,52,48.8438855813241,-2.196545623182298,-34.472104403105384,23,23
23,52,50.92306422032407,-2.201522977839914,-35.263477352448646,24,24
24,52,53.00159217035628,-2.2062352542536865,-36.00635309603929,25,25
