,particle_id,r,phi,z,layer_id,hit_id
2867,1696,3.1001370983496845,-0.5656932358200149,-0.6905731016390284,1,2868
2868,1696,5.180408384840735,-0.5919740112514075,-1.315955100931962,2,2869
2869,1696,7.259094443829539,-0.6167907699714472,-2.063866553416201,3,2870
2870,1696,9.338717025267911,-0.6403568785910173,-2.9308924759510084,4,2871
2871,1696,11.418846874502442,-0.6628188898785382,-3.913911723915895,5,2872
2872,1696,13.497739253583322,-0.6842881445715095,-5.009989450857862,6,2873
2873,1696,15.576610589614344,-0.7048897699764419,-6.218509543513619,7,2874
2874,1696,17.6548774808589,-0.7247160557737613,-7.538752681489447,8,2875
2875,1696,19.734521524807647,-0.7438724268342246,-8.972506952595309,9,2876
2876,1696,21.81295211631394,-0.7624135418953226,-10.5192709084391,10,2877
2877,1696,23.892054036007405,-0.7804289241759483,-12.182525573831631,11,2878
2878,1696,25.971042814210413,-0.7979797944597474,-13.964751782470165,12,2879
2879,1696,28.05081389188448,-0.8151393604624213,-15.87091630743269,13,2880
2880,1696,30.13134576196936,-0.8319724134010987,-17.906565935496715,14,2881
2881,1696,32.20926836318032,-0.8485190119231293,-20.0752282034372,15,2882
2882,1696,34.28825129398427,-0.8648797306140288,-22.3895861873351,16,2883
2883,1696,36.3673403960771,-0.8811255489935595,-24.860350405142245,17,2884
2884,1696,38.44649872258553,-0.8973472822707371,-27.502764075730585,18,2885
2885,1696,40.52509215599489,-0.9136509068592528,-30.33635730881918,19,2886
2886,1696,42.605104459857465,-0.9301950312944992,-33.392044891025115,20,2887
2887,1696,44.68362387280416,-0.9471526461945796,-36.70574373818164,21,2888
2888,1696,46.76297496197667,-0.9648334910702524,-40.342025850684735,22,2889
2889,1696,48.841783758190005,-0.9837027451789974,-44.39906952951768,23,2890
2890,1696,50.921713326237686,-1.0046811262335296,-49.06973225134647,24,2891
2891,1696,53.00061755210186,-1.0299677151069742,-54.805486657893965,25,2892
