,particle_id,r,phi,z,layer_id,hit_id
1237,835,3.1012411937353725,1.5185253996248091,4.136906511360387,1,1238
1238,835,5.181309637233605,1.5287117492178637,7.026817846711978,2,1239
1239,835,7.26010059157715,1.5396509355993526,10.02402764035648,3,1240
1240,835,9.339440962020335,1.5515468490556197,13.149401286209423,4,1241
1241,835,11.418978798999571,1.564659268442124,16.425979317101763,5,1242
1242,835,13.49676200703523,1.5793386501132438,19.88171370282525,6,1243
1243,835,15.576933635274871,1.59614883908042,23.566910816815863,7,1244
1244,835,17.655745725587025,1.6158915753129803,27.538570102485387,8,1245
1245,835,19.734134632080224,1.639975971596803,31.89838488643138,9,1246
1246,835,21.812600512241943,1.6710913946293633,36.824609449900265,10,1247
1247,835,23.89186207117616,1.7155656452294945,42.69836012505367,11,1248
1248,835,25.97106721755845,1.7967777798705185,50.746945603489785,12,1249
1249,835,28.05032229982959,2.587863492394482,70.90372413447518,13,1250
1250,835,30.12928059854002,2.828712048480144,70.28807524037622,14,1251
1251,835,32.20846340500479,2.979184921977423,68.80939303281448,15,1252
1252,835,34.28793892384643,3.0974069537672,66.90895159772319,16,1253
1253,835,36.36717853141273,-3.0806217559181497,64.58950842606986,17,1254
1254,835,38.44617168812465,-2.9687321616959848,61.56125141134143,18,1255
1255,835,38.44542364816015,-2.692359426574387,55.71046868734037,18,1256
1256,835,36.3664219992414,-2.5714982159591133,54.92951679119104,17,1257
1257,835,34.28744820688376,-2.45217013305794,54.5756721102253,16,1258
1258,835,32.20790532899404,-2.3073813796604563,54.238157543979504,15,1259
1259,835,30.128653996501143,-2.0784677751284617,53.47328917972419,14,1260
1260,835,30.129761276384126,-1.6060061055073511,50.10914157603928,14,1261
1261,835,32.20854722605864,-1.3825698457089262,47.05766851185217,15,1262
1262,835,34.28875160302688,-1.2466963618379905,44.33796721587334,16,1263
1263,835,36.36704813064146,-1.1434839814096662,41.5963032738933,17,1264
1264,835,38.44690027494155,-1.0584069091427466,38.72569822384298,18,1265
1265,835,40.525042821106126,-0.9850549881806148,35.669525775222986,19,1266
1266,835,42.60535015057138,-0.9195224656410356,32.368877032382215,20,1267
1267,835,44.684738992461874,-0.8593813789798765,28.770691759458074,21,1268
1268,835,46.76372630440776,-0.8026627756486603,24.80217104811245,22,1269
1269,835,48.84211171361165,-0.7476219476623599,20.363953028431062,23,1270
1270,835,50.92099015631281,-0.6923332397587824,15.300819395642009,24,1271
1271,835,53.00065657115054,-0.6341845756045268,9.347587623327255,25,1272
