,particle_id,r,phi,z,layer_id,hit_id
2833,1256,3.1024675423134624,-0.4352842761093762,-0.6086349273992511,1,2834
2834,1256,5.18219408442551,-0.4395203324632484,-1.044966071386506,2,2835
2835,1256,7.25861375594673,-0.444158328872367,-1.5041533259467703,3,2836
2836,1256,9.33859593531479,-0.4492302866825249,-1.988715388328587,4,2837
2837,1256,11.419140720155028,-0.4547523469325057,-2.499272997673188,5,2838
2838,1256,13.49705563664718,-0.4607436245857844,-3.036529789478469,6,2839
2839,1256,15.575054537140112,-0.4672462097741126,-3.602985815793751,7,2840
2840,1256,17.65509896776476,-0.4743102666886309,-4.201455402953204,8,2841
2841,1256,19.73524942416438,-0.4819829475870126,-4.83412849061121,9,2842
2842,1256,21.81272352326027,-0.4903172869183899,-5.503355606276587,10,2843
2843,1256,23.89212400758616,-0.4994103218347654,-6.214570090188207,11,2844
2844,1256,25.97319768722147,-0.5093603174985071,-6.972675810967139,12,2845
2845,1256,28.05104289113872,-0.5202637397924572,-7.781883151770945,13,2846
2846,1256,30.13118351397055,-0.5323010433682278,-8.651924261948311,14,2847
2847,1256,32.21007546520392,-0.5456465196059648,-9.591098741627317,15,2848
2848,1256,34.28908287680033,-0.5605597577880252,-10.61267947692071,16,2849
2849,1256,36.36724599156551,-0.5773671811160266,-11.733160570333824,17,2850
2850,1256,38.44666934209716,-0.5965424576603191,-12.97722445781803,18,2851
2851,1256,40.52522442826903,-0.6187097791938954,-14.377424832814084,19,2852
2852,1256,42.60463824212046,-0.6448358675866809,-15.986118608263288,20,2853
2853,1256,44.68355662403254,-0.676386578035406,-17.885529496656005,21,2854
2854,1256,46.76304322335514,-0.7159040368478252,-20.2270785286155,22,2855
2855,1256,48.84166816260469,-0.7683451151484262,-23.334198483282364,23,2856
2856,1256,50.920890247687794,-0.848002002472818,-28.284217342923668,24,2857
2857,1256,50.92052305409669,-0.9985783771623064,-42.51718764210925,24,2858
2858,1256,48.841635932305735,-1.0069894058093702,-47.35843121332485,23,2859
2859,1256,46.761765613824856,-0.994919366722304,-50.42935295754451,22,2860
2860,1256,44.68274484624927,-0.9729201664006708,-52.7402871783725,21,2861
2861,1256,42.603117486487285,-0.9434621463791926,-54.58641193428114,20,2862
2862,1256,40.52380816851105,-0.907110995851338,-56.098353378103454,19,2863
2863,1256,38.445096316659736,-0.8635160783508775,-57.34563224106708,18,2864
2864,1256,36.36657531736311,-0.8115947473902151,-58.36683916884584,17,2865
2865,1256,34.287309610656905,-0.7493928011300003,-59.18022965026505,16,2866
2866,1256,32.20831138439877,-0.6736901450364619,-59.78476854477851,15,2867
2867,1256,30.129078926485857,-0.5787049653251837,-60.154091952302416,14,2868
2868,1256,28.049849724555514,-0.4526552579532858,-60.20355935082507,13,2869
2869,1256,25.970240999342323,-0.2622718392673071,-59.622571407414405,12,2870
2870,1256,23.89150374580212,0.2719672501025497,-53.06859910139164,11,2871
2871,1256,21.81203139536195,0.3505435881768574,-46.82962510759103,10,2872
2872,1256,19.73250071457897,0.2858023091465197,-43.64998938034679,9,2873
2873,1256,17.653984263729118,0.1516480035018477,-41.037810060426224,8,2874
2874,1256,15.57456646601017,-0.1579107006641759,-38.01159005536575,7,2875
2875,1256,15.57517692350971,-0.5332907197736,-35.73056665685164,7,2876
2876,1256,17.654858331552628,-0.8604748912565955,-33.99042019244982,8,2877
2877,1256,19.733721315889373,-1.0208352643551497,-33.08846456925031,9,2878
2878,1256,21.812873844799856,-1.1311477599633688,-32.41689940326376,10,2879
2879,1256,23.89397986678988,-1.2147862558398717,-31.86918592646633,11,2880
2880,1256,25.971249692570822,-1.2814200864405068,-31.405013227795635,12,2881
2881,1256,28.050792277953,-1.3365349994371305,-31.001657771929143,13,2882
2882,1256,30.13069038789426,-1.383242509176096,-30.64707389676387,14,2883
2883,1256,32.209041663003205,-1.4235841364488515,-30.333440575498955,15,2884
2884,1256,34.288403051975166,-1.4590441061057646,-30.05475011481191,16,2885
2885,1256,36.3694482670111,-1.4906541971858245,-29.80689757566661,17,2886
2886,1256,38.44885537433407,-1.5191266363167542,-29.58719423455868,18,2887
2887,1256,40.525350532049735,-1.5450327225770208,-29.39328231051421,19,2888
2888,1256,42.60664634921379,-1.5689161761966486,-29.22254830555485,20,2889
2889,1256,44.686829704796175,-1.5910608810858662,-29.073960958794856,21,2890
2890,1256,46.76439781380024,-1.6117424906669635,-28.946253479695585,22,2891
2891,1256,48.84219730215134,-1.6312259749743565,-28.838100932080074,23,2892
2892,1256,50.92352125676256,-1.6497332826825335,-28.748422442024484,24,2893
2893,1256,53.00071864168083,-1.6673592673836355,-28.67670030823897,25,2894
