,particle_id,r,phi,z,layer_id,hit_id
1501,922,3.1001148751443885,-1.259277325542542,-1.9794404727141133,1,1502
1502,922,5.180897151605346,-1.2914068329846795,-3.528173586317566,2,1503
1503,922,7.259720430905996,-1.3215728988688835,-5.249994501052563,3,1504
1504,922,9.33767499975346,-1.3504111589662176,-7.147732074018526,4,1505
1505,922,11.417524817532357,-1.3784019852452314,-9.229004349633136,5,1506
1506,922,13.496720916635798,-1.4058529899367995,-11.498784295042444,6,1507
1507,922,15.576669837595231,-1.433068037796432,-13.968392195321098,7,1508
1508,922,17.655743142812554,-1.4602815846021175,-16.648274624898708,8,1509
1509,922,19.73379891334661,-1.4877393104181722,-19.553424009930524,9,1510
1510,922,21.812735459229646,-1.5157257632201933,-22.705749617489,10,1511
1511,922,23.89305276649875,-1.5445426129853896,-26.130658038959982,11,1512
1512,922,25.97212254162493,-1.5745118941246556,-29.85476735740546,12,1513
1513,922,28.05143582404788,-1.606124018309229,-33.9209054164356,13,1514
1514,922,30.129575045941248,-1.6400192032581158,-38.3804791470329,14,1515
1515,922,32.20939754398649,-1.6772642535552935,-43.31661145041584,15,1516
1516,922,34.288401253276064,-1.719555148219641,-48.83908698561818,16,1517
1517,922,36.366785510008064,-1.770333733650326,-55.137849861430425,17,1518
1518,922,38.44609384836619,-1.838445519250158,-62.5788626127915,18,1519
1519,922,40.52521295560839,-1.9658506634634327,-71.9277076700357,19,1520
1520,922,42.60447072460302,-2.3206742672995206,-66.64623349163863,20,1521
1521,922,44.68365279456079,-2.45774827353695,-55.42760875963775,21,1522
1522,922,46.76320113000051,-2.5389322014236853,-46.238707306172415,22,1523
1523,922,48.84194491056092,-2.597004731986569,-38.03750829436589,23,1524
1524,922,50.92131511821125,-2.641430564057562,-30.41697430456397,24,1525
1525,922,53.00013255246473,-2.6763036210934765,-23.16667303422977,25,1526
