,particle_id,r,phi,z,layer_id,hit_id
1412,843,3.100700104011536,0.7293988731751602,4.93241210061441,1,1413
1413,843,5.179444468516612,0.5589229011130762,9.576267155325915,2,1414
1414,843,7.258702449415621,0.3122637565784714,14.676048707519548,3,1415
1415,843,9.338205293678335,0.0805077355917924,18.666362017453032,4,1416
1416,843,11.41690703716386,-0.0895880796531428,21.400744114856977,5,1417
1417,843,13.496457739556272,-0.2121136600109194,23.336512009013347,6,1418
1418,843,15.575126109451595,-0.3033226776563283,24.761652742462395,7,1419
1419,843,17.654424539885053,-0.373674274830267,25.833074463741696,8,1420
1420,843,19.733869401098744,-0.4294920245903085,26.639182216171427,9,1421
1421,843,21.812579113034307,-0.4747738936589464,27.234349602910115,10,1422
1422,843,23.8920694214852,-0.5122031522361702,27.65476779411529,11,1423
1423,843,25.97258364158865,-0.5435944926437177,27.9248719354844,12,1424
1424,843,28.050316066711886,-0.5701882263267969,28.06188667683238,13,1425
1425,843,30.129647954208583,-0.5929883637886553,28.079076010727825,14,1426
1426,843,32.208888758846115,-0.6126808060734605,27.985919468805385,15,1427
1427,843,34.28843861665522,-0.629813617212908,27.78968251223349,16,1428
1428,843,36.36827692553574,-0.6448133479187714,27.49590064513725,17,1429
1429,843,38.447456965337565,-0.6580163526168616,27.108998441005006,18,1430
1430,843,40.52568201960391,-0.6697024916019554,26.63238262991254,19,1431
1431,843,42.60491874637383,-0.6801159011626915,26.06803710884009,20,1432
1432,843,44.68336954334748,-0.6894454782932768,25.41822476873356,21,1433
1433,843,46.76285570107526,-0.6978712370598115,24.68362090482188,22,1434
1434,843,48.84283274411852,-0.7055425530213725,23.86514489451882,23,1435
1435,843,50.92207049842465,-0.7125932107280627,22.96374270194248,24,1436
1436,843,53.00013454852688,-0.7191504583544939,21.979841330779426,25,1437
