,particle_id,r,phi,z,layer_id,hit_id
750,765,3.1036526926704333,1.3398123000006692,-0.2197258999048448,1,751
751,765,5.1811535747631385,1.328602689014765,-0.3784461651325621,2,752
752,765,7.261173639835564,1.3174139148579498,-0.5464498146796486,3,753
753,765,9.337983245321327,1.3062630650221922,-0.7230848904961791,4,754
754,765,11.417914818837753,1.295103073416209,-0.908739172284038,5,755
755,765,13.499345857704826,1.2839302102174033,-1.1031808449577898,6,756
756,765,15.57671891016609,1.2727624777609996,-1.3057929932723062,7,757
757,765,17.656488787040047,1.2615539142219607,-1.517147280771238,8,758
758,765,19.737155002371303,1.2503017944578692,-1.7370983912525,9,759
759,765,21.813324949891616,1.2390252085014677,-1.9650763359862344,10,760
760,765,23.89540966712792,1.2276578886969949,-2.202291413590977,11,761
761,765,25.974142091455125,1.2162412075537028,-2.4477991942430046,12,762
762,765,28.05209673657444,1.2047526800921806,-2.7020118496330694,13,763
763,765,30.13180296178776,1.1931702919299358,-2.965419201800019,14,764
764,765,32.211909986201924,1.1814940515218588,-3.2380804750206336,15,765
765,765,34.29110811938085,1.1697245905572116,-3.52008095323725,16,766
766,765,36.36813049417129,1.1578632156741104,-3.81153375967578,17,767
767,765,38.44919148887251,1.145868885779637,-4.113679715527629,18,768
768,765,40.525528439458434,1.133787475224978,-4.42564782574098,19,769
769,765,42.606927357223086,1.1215580539720822,-4.74937347894026,20,770
770,765,44.68470952697931,1.1092282902504509,-5.084038254660338,21,771
771,765,46.764788165359576,1.0967607637322403,-5.431166709703647,22,772
772,765,48.84218283030393,1.0841836661674429,-5.790573055280964,23,773
773,765,50.92251537575963,1.071461959202514,-6.1639544124402645,24,774
774,765,53.000724878335866,1.058626202417336,-6.5512099838517095,25,775
