,particle_id,r,phi,z,layer_id,hit_id
1819,1037,3.1008639932938338,0.2965437208219071,3.81658419330369,1,1820
1820,1037,5.179511375396151,0.1411616019714162,6.450164204613365,2,1821
1821,1037,7.258752285830075,-0.0208689791549723,9.058916100955829,3,1822
1822,1037,9.33837539297979,-0.1787320657457119,11.56718822369735,4,1823
1823,1037,11.41798945702354,-0.3248144046276888,13.93712610110278,5,1824
1824,1037,13.496033369995567,-0.4562796631779955,16.168461293431655,6,1825
1825,1037,15.576239099489708,-0.5738192979112163,18.285936336294004,7,1826
1826,1037,17.655392207786235,-0.6789934337575604,20.31094535297386,8,1827
1827,1037,19.73494965245984,-0.773855033308182,22.26683431283759,9,1828
1828,1037,21.8135102995288,-0.8601167489631607,24.169503513303564,10,1829
1829,1037,23.89226975242384,-0.9392989081565628,26.03277099640585,11,1830
1830,1037,25.97105200996505,-1.012565409323898,27.865408063703384,12,1831
1831,1037,28.051206827120208,-1.0808835011337192,29.67453325449797,13,1832
1832,1037,30.130781576177203,-1.144914439611968,31.462078371319567,14,1833
1833,1037,32.209820785249114,-1.2052373170689878,33.22997674192389,15,1834
1834,1037,34.28788678048226,-1.2622990594748609,34.97843488586707,16,1835
1835,1037,36.368133240731176,-1.316549379471158,36.70968751790872,17,1836
1836,1037,38.44796291832449,-1.3682141549360038,38.42047405309146,18,1837
1837,1037,40.52526381292334,-1.417490926563148,40.1075875515112,19,1838
1838,1037,42.60566410340621,-1.464717612543008,41.77381680653697,20,1839
1839,1037,44.68563615231129,-1.5099855136879834,43.41439870114664,21,1840
1840,1037,46.764192201954,-1.5534283053772355,45.02668187862689,22,1841
1841,1037,48.843067666041314,-1.5952188923054254,46.61018647129028,23,1842
1842,1037,50.92162030535943,-1.6354662519404892,48.16268151227187,24,1843
1843,1037,53.001924220037935,-1.6743207103980469,49.68407201739835,25,1844
