,particle_id,r,phi,z,layer_id,hit_id
1001,730,3.101140753275777,2.9584767879001195,-1.373265929505962,1,1002
1002,730,5.182254486660201,2.965874317285007,-2.2653029257627324,2,1003
1003,730,7.260428233845241,2.973032710074677,-3.131855630198679,3,1004
1004,730,9.34010232912824,2.9799717966137127,-3.97432111146233,4,1005
1005,730,11.418852432670947,2.986687333339631,-4.791217281799774,5,1006
1006,730,13.497655073099708,2.9931861658838352,-5.582436586233037,6,1007
1007,730,15.577428281231764,2.9994741375717977,-6.34777655082182,7,1008
1008,730,17.65557121870706,3.005546155816482,-7.085725896460978,8,1009
1009,730,19.73622691231902,3.01141635524385,-7.79712645826411,9,1010
1010,730,21.81314721157281,3.0170688849757656,-8.479199062145007,10,1011
1011,730,23.89352325175921,3.02252431836215,-9.133572405453975,11,1012
1012,730,25.97410701866773,3.027773831764548,-9.758322658311378,12,1013
1013,730,28.05148638011692,3.0328086755658856,-10.351559117486822,13,1014
1014,730,30.13187413744598,3.0376423906866177,-10.91399871548998,14,1015
1015,730,32.211141638323674,3.0422624291207536,-11.44326158403954,15,1016
1016,730,34.28808169782057,3.046662629994392,-11.937708613356952,16,1017
1017,730,36.36723640756027,3.050847010258814,-12.396767153307586,17,1018
1018,730,38.44603446046377,3.054802492231435,-12.817862504234364,18,1019
1019,730,40.52719796487931,3.058523821997417,-13.199146792983264,19,1020
1020,730,42.60632764663119,3.0619898402967927,-13.536976614078789,20,1021
1021,730,44.683779966052455,3.0651845468710768,-13.828075636942188,21,1022
1022,730,46.76365474258334,3.0680914417137126,-14.06871241608971,22,1023
1023,730,48.84209059082973,3.070674998708061,-14.253012890755803,23,1024
1024,730,50.92290448211804,3.072899598448824,-14.374335915886505,24,1025
1025,730,53.00061176429306,3.0747048713243728,-14.423277951538864,25,1026
