,particle_id,r,phi,z,layer_id,hit_id
0,37,3.10080078953552,-1.1229776074118416,1.3300238295762483,1,1
1,37,5.181798217643206,-1.134256234366532,2.2354044448270862,2,2
2,37,7.25958017662311,-1.1454778823764264,3.1495773536335747,3,3
3,37,9.337516171516182,-1.156667495583307,4.073941638747623,4,4
4,37,11.419024595352433,-1.1678500699285703,5.009966263362701,5,5
5,37,13.498284065306406,-1.1790009855659564,5.954944445770382,6,6
6,37,15.578732576640007,-1.1901453940077704,6.91031068148035,7,7
7,37,17.654553189295765,-1.2012588621775224,7.873225627118382,8,8
8,37,19.73383361386784,-1.2123914303733532,8.847262534476132,9,9
9,37,21.815386229344305,-1.2235435362679612,9.831704648284331,10,10
10,37,23.89340332032926,-1.2346908908010656,10.823565283003632,11,11
11,37,25.971322658307017,-1.245858784209729,11.824194926349156,12,12
12,37,28.052539073186004,-1.2570724840317742,12.834942474770603,13,13
13,37,30.131241566118423,-1.2683077456713594,13.852641527046655,14,14
14,37,32.21078751814235,-1.279589819174948,14.878529147597693,15,15
15,37,34.28992554348362,-1.2909191785119267,15.91154121356502,16,16
16,37,36.367399882340656,-1.3022962656356314,16.950536300054956,17,17
17,37,38.44643011009712,-1.313746204609903,17.996553021822404,18,18
18,37,40.52567208472125,-1.3252693237268751,19.048280733082485,19,19
19,37,42.6081862890252,-1.336890602815742,20.106558372446763,20,20
20,37,44.68374815263361,-1.348560752570027,21.16537057143204,21,21
21,37,46.76412571892267,-1.3603539988642397,22.22980984254785,22,22
22,37,48.84341396302039,-1.372245535219557,23.29585231730309,23,23
23,37,50.92437171009143,-1.3842598473755432,24.363781962873794,24,24
24,37,53.00113956421984,-1.3963717992699962,25.429331063337564,25,25
