,particle_id,r,phi,z,layer_id,hit_id
3650,1538,3.101027110128982,1.6506144682941273,-0.6447949438392229,1,3651
3651,1538,5.179535985448402,1.6615355902458568,-1.048390412840611,2,3652
3652,1538,7.2589428479093,1.6736068310573355,-1.4112199875126097,3,3653
3653,1538,9.33814045457625,1.6861805553345608,-1.7181336563869678,4,3654
3654,1538,11.417052310564776,1.698630420693208,-1.9555458278871427,5,3655
3655,1538,13.496926923274644,1.7104054008572522,-2.111992988528911,6,3656
3656,1538,15.57540305715722,1.7210465037726237,-2.178189040314664,7,3657
3657,1538,17.65517571457828,1.7302610058295642,-2.1475526289091107,8,3658
3658,1538,19.734267362986568,1.7378799090991268,-2.015583521920284,9,3659
3659,1538,21.81261484651669,1.7438830474767617,-1.779598984709871,10,3660
3660,1538,23.89216447973116,1.7483737894669449,-1.4376481641567764,11,3661
3661,1538,25.97143155728613,1.751545659782174,-0.9886706603717316,12,3662
3662,1538,28.050904281006986,1.753679474465056,-0.4311291198051918,13,3663
3663,1538,30.13005189911777,1.755126658678809,0.237198536830526,14,3664
3664,1538,32.20949563866732,1.7563115993340088,1.0207147029925672,15,3665
3665,1538,34.28863431461577,1.7577444577055896,1.9264504404354952,16,3666
3666,1538,36.36791451698792,1.7600600762077168,2.966761896878648,17,3667
3667,1538,38.44588856649799,1.7640912061107774,4.161002541890955,18,3668
3668,1538,40.52609012776651,1.7710419449676431,5.5453113850173,19,3669
3669,1538,42.604436296852,1.782796274050027,7.17644257239192,20,3670
3670,1538,44.68392726508814,1.802799638475891,9.168365341326147,21,3671
3671,1538,46.76294459593328,1.838356130493587,11.754584750675653,22,3672
3672,1538,48.8417403288298,1.9083061826698111,15.493716953823714,23,3673
3673,1538,50.92109535739323,2.050695500281473,21.21010819555164,24,3674
3674,1538,53.00004647467701,2.219396637794545,26.89096768426709,25,3675
