,particle_id,r,phi,z,layer_id,hit_id
972,741,3.100181095314812,-3.1184847156425968,-1.6839075201896136,1,973
973,741,5.17975623053883,1.2485171980154193,-8.673090444089507,2,974
974,741,7.259648425857322,0.9637160612347538,-10.252422072316858,3,975
975,741,9.338766324527846,0.8067388621276972,-11.556676449231052,4,976
976,741,11.417695916869548,0.7011732539181545,-12.718929637590753,5,977
977,741,13.49714581927765,0.622518730412658,-13.781444041865992,6,978
978,741,15.57637461660252,0.5601086726330478,-14.762336062285817,7,979
979,741,17.65639973151027,0.508394392625228,-15.671608286180504,8,980
980,741,19.73457571080776,0.464263203507513,-16.513468719253876,9,981
981,741,21.81408144185693,0.4256769175869614,-17.292253155782195,10,982
982,741,23.894049352428294,0.3913647283507491,-18.009214595036166,11,983
983,741,25.972003219063065,0.3604740848087969,-18.664350153800964,12,984
984,741,28.050495677278544,0.3323300623588479,-19.25870852458222,13,985
985,741,30.131543423065708,0.3064453895149233,-19.792468434515595,14,986
986,741,32.210420928247096,0.2825289512853441,-20.26379777055085,15,987
987,741,34.28875734204478,0.2602892077421975,-20.672304151572323,16,988
988,741,36.369133532994695,0.239489934421725,-21.01729917081865,17,989
989,741,38.44624748988053,0.2200164944200555,-21.29661138618232,18,990
990,741,40.52669156780534,0.2016736046388371,-21.50955808540597,19,991
991,741,42.60594690351235,0.1843950365394822,-21.65379299731676,20,992
992,741,44.68551692225405,0.1680799756919545,-21.72746019217037,21,993
993,741,46.764176743569614,0.1526663159596065,-21.728309112415328,22,994
994,741,48.84375896123007,0.1380825101628647,-21.65384582772037,23,995
995,741,50.92319975439436,0.1242897331403732,-21.50129060618073,24,996
996,741,53.00142233114757,0.111257257475561,-21.26771347279076,25,997
