,particle_id,r,phi,z,layer_id,hit_id
685,754,3.102047291003252,-1.869077413244892,1.7736466524809913,1,686
686,754,5.179432459270025,-1.8938405222965748,2.6414785391006603,2,687
687,754,7.259983711563836,-1.9169598944751969,3.28022613937462,3,688
688,754,9.339829578989551,-1.9385681779079853,3.7072246235346,4,689
689,754,11.418678735231271,-1.9588083473629925,3.9388679445930848,5,690
690,754,13.497378974728417,-1.9778078123776512,3.9894599849149017,6,691
691,754,15.575172274037586,-1.9956584102089887,3.871448781991489,7,692
692,754,17.65456743341486,-2.012463213499489,3.595559621199655,8,693
693,754,19.73348809318797,-2.0282740009692155,3.171745285867232,9,694
694,754,21.812854780261784,-2.043156923292526,2.608670058451551,10,695
695,754,23.89396585060382,-2.0571704752665947,1.9138105412521185,11,696
696,754,25.97302496578768,-2.0703327352646244,1.0958077125453656,12,697
697,754,28.051765991735245,-2.082693406203036,0.1609319348002742,13,698
698,754,30.129395641014177,-2.094280542569612,-0.8841231130849962,14,699
699,754,32.2106464466923,-2.105146502573753,-2.036151838479185,15,700
700,754,34.28945102080902,-2.115282121205177,-3.286487779166549,16,701
701,754,36.367892586319606,-2.124718311149842,-4.631117938438294,17,702
702,754,38.44801694181125,-2.1334794582227783,-6.066665418338303,18,703
703,754,40.52639870828136,-2.141563547003466,-7.586205536979762,19,704
704,754,42.60490990781188,-2.1489877668871595,-9.186633275945596,20,705
705,754,44.68522534642484,-2.1557631122385708,-10.865102444985013,21,706
706,754,46.76353492173524,-2.1618799792253203,-12.614363358504583,22,707
707,754,48.84368843661656,-2.1673491870883845,-14.43350183644992,23,708
708,754,50.921423908940376,-2.172155774387644,-16.314582691870832,24,709
709,754,53.00237256664677,-2.176304692197905,-18.25843722744991,25,710
