,particle_id,r,phi,z,layer_id,hit_id
225,285,3.102320029059209,-1.5775467593347583,-1.2024779814988626,1,226
226,285,5.181647040420645,-1.5820793180349344,-2.032520574349139,2,227
227,285,7.258339076614813,-1.5867022010755587,-2.881126711558977,3,228
228,285,9.33789033892726,-1.5914573469862126,-3.751053960822407,4,229
229,285,11.419371586273703,-1.5963760420981188,-4.642730757176192,5,230
230,285,13.498380026570224,-1.6014851753749864,-5.555288330429427,6,231
231,285,15.575882741919337,-1.6068298063646451,-6.490449322537778,7,232
232,285,17.654693332037095,-1.61246847188719,-7.451260417355865,8,233
233,285,19.736004500608946,-1.6184677314771083,-8.440674813107666,9,234
234,285,21.813480591347744,-1.6248866952995131,-9.458704432800456,10,235
235,285,23.892079948514816,-1.6318393108230953,-10.511760676922478,11,236
236,285,25.972422865058725,-1.6394603115200086,-11.605692052275408,12,237
237,285,28.05205589945693,-1.6479215573553143,-12.746814340781754,13,238
238,285,30.13007498805975,-1.6574763478700103,-13.945439923600986,14,239
239,285,32.21001568099247,-1.6685350149589098,-15.2201495726789,15,240
240,285,34.28834288803628,-1.6817294088472987,-16.59580381066818,16,241
241,285,36.36731811224168,-1.6982881970226076,-18.123503395483205,17,242
242,285,38.44684499855951,-1.7210251786240496,-19.915577430896683,18,243
243,285,40.52549038043239,-1.7607602286526405,-22.38927294383491,19,244
244,285,40.52465344898824,-1.900311336924676,-27.36673599907389,19,245
245,285,38.445434328662586,-1.9948855380383288,-29.15333917653866,18,246
246,285,36.36593378133368,-2.081722418151948,-30.270254193413045,17,247
247,285,34.28622614706377,-2.175167408534693,-31.14020668264713,16,248
248,285,32.20812286303675,-2.284178247765456,-31.883257019303585,15,249
249,285,30.128996584922422,-2.4236133324383635,-32.56960979571202,14,250
250,285,28.04984867008824,-2.641453950495392,-33.30018131733305,13,251
251,285,28.05091355432565,3.0890378345941407,-34.30745421702036,13,252
252,285,30.130266834122512,2.879221164429394,-34.51150962256619,14,253
253,285,32.20873536286135,2.7494353431367298,-34.58722798672209,15,254
254,285,34.28768776575728,2.6522469477290938,-34.60876987854366,16,255
255,285,36.36787453676634,2.5741369778271403,-34.5955277299591,17,256
256,285,38.44683134075515,2.508951635959858,-34.55586605101691,18,257
257,285,40.525184075226,2.453139063866956,-34.49418175636301,19,258
258,285,42.60717391156581,2.404385036577807,-34.41286180458524,20,259
259,285,44.68502762791959,2.3613673389853207,-34.31380327207476,21,260
260,285,46.76596844596622,2.3228592309368485,-34.19769130196593,22,261
261,285,48.84341506851285,2.2881880666481305,-34.06554596196688,23,262
262,285,50.92185917644072,2.2566666994987616,-33.91750909334601,24,263
263,285,53.000346935342975,2.227838900117451,-33.753854217151094,25,264
